1.537657303977197643e+01,-1.174371804212654524e+00,-1.061682201689130700e+01,1.570843111668869341e+01,-1.968808034750301195e+00,-1.118092149294261617e+01,1.450599002721574493e+01,7.534569962803970844e-01,-1.025816200794640842e+01
1.396649063326757556e+01,-8.109491790215250795e-01,-9.757275891289904024e+00,1.478984045228266631e+01,-4.883344359047115946e-01,-1.125792788841620151e+01,1.376685709567979998e+01,-3.518689185059786229e-01,-9.801247242823313499e+00
1.231043170087683691e+01,5.470486627905587484e-01,-9.578775702319774155e+00,1.320637834152279311e+01,1.088767388849367773e-01,-9.594000591115616317e+00,1.487183143756792525e+01,-8.759117448993056776e-01,-8.519339616136761606e+00
1.242999261926567200e+01,-5.622390063407284311e-01,-8.630863271255455160e+00,1.709834093443259917e+01,-3.777952635398404979e-01,-1.001082673375030652e+01,1.377701138892064670e+01,-1.235229871978910987e+00,-1.255804055512619932e+01
1.255640726437426125e+01,1.454621706872950337e+00,-1.093307047266815957e+01,1.373300110723230461e+01,2.663168189159342281e-01,-1.172770575195839093e+01,1.317455337148482819e+01,2.015600553859112409e+00,-1.079771934905331143e+01
1.430575705050574520e+01,2.471912978894974522e+00,-1.126594357347517317e+01,1.553327052460119084e+01,-1.451983723472398680e+00,-8.854590599729851519e+00,1.667449466727915564e+01,-1.098396794967507528e+00,-6.827505156666767938e+00
1.492911402114418884e+01,-1.770367813820888481e+00,-1.011603001660245660e+01,1.476043064588956710e+01,-2.857433980787106975e+00,-7.928003572461162385e+00,1.214018304168936346e+01,-2.119112929943170354e+00,-8.080713352677232564e+00
1.526332259231729971e+01,-1.549398182201819019e+00,-1.037373354506139300e+01,1.450610985977236922e+01,1.233806215474687711e-02,-7.030610638728186146e+00,1.589369941292087773e+01,-1.990719225991134378e+00,-6.931455096498999602e+00
1.336720250035375557e+01,1.329817859697334792e-01,-1.072984612777790225e+01,1.452543371313610265e+01,-1.787832398086094843e+00,-8.595726929599113220e+00,1.574213272714390932e+01,-1.607564734297882159e-01,-6.980728687942251653e+00
1.300890778095924993e+01,3.962548504911064251e-01,-9.435412968355061381e+00,1.575563484200441522e+01,-2.558593023014104961e+00,-9.298660828841255110e+00,1.493138623741427118e+01,-2.497294188687815275e+00,-7.726926224887743722e+00
1.347699063887536752e+01,4.443475194819678648e-02,-1.253633191498226473e+01,1.504661671738473139e+01,3.806195422475205925e-01,-1.009468427692989501e+01,1.501290251935548703e+01,-9.056533915729653161e-01,-9.942511881484275449e+00
1.315850155965689083e+01,8.541873280586687045e-02,-1.038241905995709757e+01,1.661037246342887386e+01,-1.072596646383224162e+00,-8.678699540999964768e+00,1.736722986670107360e+01,-8.103331658701945495e-01,-9.329824034484598627e+00
1.223900446106871343e+01,-2.951951803297599763e+00,-1.094845981871549512e+01,1.442833823689428208e+01,-3.184019999935636669e+00,-1.156193170387785685e+01,1.652300740795392642e+01,-4.827947098586768959e+00,-1.102028623847381716e+01
1.345143377147427266e+01,-1.194175112428461860e+00,-1.045461381961508529e+01,1.570158965225170178e+01,-3.003768446184026608e+00,-1.026000977324585328e+01,1.599704965784493638e+01,-2.408467866033882743e+00,-9.537632095210907934e+00
1.175958490565157177e+01,-1.918067617671522340e+00,-1.078241638475548392e+01,1.503842069606196041e+01,-3.249966870174908262e+00,-1.041491893258328894e+01,1.484359071174990241e+01,-3.245087215497969524e+00,-8.989395059333062932e+00
1.223297767862637464e+01,-2.463931810801207156e+00,-1.129907774849005619e+01,1.564834319693677678e+01,1.467001213877541510e-01,-1.128260342699424612e+01,1.721387419997992652e+01,-3.652462236023016562e+00,-6.546904580355383807e+00
1.143426648843329296e+01,1.152308174757147086e+00,-1.152845957121967935e+01,1.694742091957933994e+01,-1.724760122345601276e+00,-1.246320505980638238e+01,1.609499971950895514e+01,-2.175948158834392299e+00,-1.064932314420129522e+01
1.261165419832669521e+01,-2.125651527907159277e+00,-8.567335249603711844e+00,1.452368701261083217e+01,1.437462781844559001e-01,-9.418763921301932740e+00,1.596599698945759727e+01,-5.072714390899575321e+00,-8.833468310990081562e+00
1.426388534695083621e+01,-2.416051733508715937e+00,-9.080920073220214661e+00,1.600238651791748623e+01,5.328554958533289199e-01,-8.006839335982393280e+00,1.754396419223299119e+01,-2.077985479239673694e+00,-8.640482688140462386e+00
1.370148018855542205e+01,-2.732119360946715925e-01,-9.934757947826707181e+00,1.295603822303777442e+01,1.124652958304175998e+00,-1.201411969718748196e+01,1.630449312151667129e+01,-5.463823737072935671e+00,-9.750708508987891321e+00
