1.608851524091049612e+01,-1.673835749328835387e+00,-9.383256228818039446e+00,1.524425309555488717e+01,-6.739067465990328243e-01,-1.172247423761253238e+01,1.313738571106762976e+01,-3.876618731884305946e-01,-9.767594266579852302e+00
1.597572953949058672e+01,-1.868648604309626204e+00,-8.581361569231948039e+00,1.523417138026926665e+01,-1.927656735222521789e+00,-1.349905350631875933e+01,1.609239197493764451e+01,-1.774479784313669484e+00,-1.079111333895943936e+01
1.331704814659955538e+01,-3.466323711360907445e-01,-9.139378610296013505e+00,1.480548439107658965e+01,1.056727273002656897e+00,-1.085434095989294434e+01,1.532391187500118512e+01,-6.835800576693209507e-01,-1.029732568475759891e+01
1.324128722291083093e+01,1.911148590596604135e+00,-1.151835838838110249e+01,1.322952035865707465e+01,1.492461040770849623e+00,-1.282350867639411796e+01,1.306937801486688322e+01,2.131773999242439377e+00,-1.265896880079956688e+01
1.466216211516323931e+01,-2.518501553042614471e+00,-7.165242447497240263e+00,1.406582115014359857e+01,-2.669795365554554323e+00,-8.607142764346514596e+00,1.540090029634952451e+01,-2.523395787023960946e+00,-9.226479020938493036e+00
1.400449109843803441e+01,-3.701387581858596176e-01,-7.324872447955148580e+00,1.508918952612964048e+01,-1.527988030595552216e+00,-7.001207746357893669e+00,1.415428930361922077e+01,-1.624872652011807750e+00,-8.089913331718790346e+00
1.682661391178393373e+01,5.879626157248306617e-01,-9.167490922507624873e+00,1.726484016878652739e+01,-2.097503772208868078e+00,-9.695331879887104876e+00,1.645133095332399620e+01,-4.051405747959234138e-01,-8.740878423911629724e+00
1.281301874616344172e+01,2.442899031813774435e-01,-8.860096911361928562e+00,1.335794473574599195e+01,-2.474396240689401782e+00,-7.794304456966490768e+00,1.269069524970880813e+01,-9.891575744548735116e-01,-8.439355600813550851e+00
1.368797353687947194e+01,-1.637468398978935813e+00,-1.030480208832616285e+01,1.459469036748999748e+01,-1.203610172492472818e+00,-9.094772003819349138e+00,1.503740218037639487e+01,-2.009611090174342696e+00,-8.855776628709486786e+00
1.425748838233206506e+01,2.170773919661992846e+00,-1.038825830618962343e+01,1.807895325626813943e+01,-2.850186213400880408e+00,-1.063399511812163034e+01,1.686645485996914218e+01,-2.507771551570884050e+00,-8.804424059946557080e+00
1.408753985668486308e+01,-4.375467449747030280e+00,-1.226982567216595399e+01,1.596000611579951389e+01,-4.578332001167157550e+00,-1.381382168247608355e+01,1.559799597121001646e+01,-2.956180440334589488e+00,-1.222834581536360510e+01
1.393376535669171368e+01,-1.254992565320800280e+00,-9.677631599105993132e+00,1.398800010037379415e+01,-2.921422750426582837e+00,-1.258323325836080997e+01,1.440864048321413193e+01,-2.279105993517439810e+00,-1.132359834089101724e+01
1.412929077319827975e+01,1.142856310383712160e+00,-9.353147085985892062e+00,1.345685181532681440e+01,-4.058834767364277951e+00,-1.181242806764254816e+01,1.440849068941574096e+01,-1.701917099337722838e+00,-9.090007439231044373e+00
1.384110015688976780e+01,7.193961092792114931e-01,-1.136563754722928721e+01,1.428536451247766870e+01,-1.347523541467617880e+00,-9.578647539291935686e+00,1.267313424326576232e+01,-2.534161631090087852e+00,-9.872007261852584037e+00
1.408572578702150579e+01,-1.421474094349837181e+00,-8.320738983922517207e+00,1.356696946686738414e+01,-3.703336154971773375e+00,-1.035101094700355517e+01,1.554524898218975260e+01,-5.021938972152486969e+00,-9.004697689591010246e+00
1.696811142355718260e+01,-3.897639512301495635e-01,-7.962118855934234851e+00,1.789288872846537259e+01,1.591457266880615062e+00,-8.095092070411265439e+00,1.623592240007966581e+01,-2.465767345648491593e-01,-6.653071601048624828e+00
1.430596356864588259e+01,-5.288709007277084817e-01,-1.019787977608219620e+01,1.113733982376542997e+01,2.740525819605549085e+00,-1.230250087945977100e+01,1.614846279904011439e+01,-4.638229909392557637e+00,-9.733686110700443095e+00
1.142576359741498138e+01,-1.171403663403354001e+00,-1.107768006232727842e+01,1.209672441402553744e+01,-6.366549662505445462e-02,-9.132272389687431158e+00,1.347229681988399363e+01,-7.615538893664403064e-01,-9.746446646359880006e+00
1.755877592082783423e+01,6.716121954747249490e-01,-1.173989163607795305e+01,1.710138412808727182e+01,2.402595724217329864e-01,-1.062080414346379520e+01,1.734050143387374021e+01,-1.554467046814119291e+00,-1.048957506911570725e+01
1.547524332685643955e+01,-4.158256905610308252e+00,-1.084562733968081538e+01,1.547871978383338210e+01,8.588663931912772498e-02,-1.327666051429205396e+01,1.638816916184748251e+01,-2.444639585706638751e+00,-1.174224745118667634e+01
