1.371201599592963127e+01,-1.168677282227652103e+00,-1.015679518879540311e+01,1.568535165629033656e+01,-2.547708003445408931e+00,-9.785729069914514966e+00,1.397407548240569142e+01,2.916278190149021454e-01,-9.916434761794270969e+00
1.464500479794873655e+01,-1.059652271778967147e+00,-9.863048907866446058e+00,1.487830877029460552e+01,-1.275225162230399834e+00,-1.057611274762138720e+01,1.374192829749182998e+01,-7.176093533387593038e-01,-9.709177272529769809e+00
1.204889136886419365e+01,2.594936151729081431e-01,-9.331831575960066516e+00,1.555966144164858633e+01,-6.056106826481727490e-01,-1.098929521214470029e+01,1.387563709739699469e+01,-1.093647371840834159e+00,-8.372686856977811232e+00
1.349631663155602190e+01,-4.736797806816074874e-01,-8.853490084479989974e+00,1.532698184312441292e+01,-2.056800247617637911e+00,-1.108246117275982101e+01,1.556784124646965850e+01,-1.250579711635793734e+00,-1.056313595422667539e+01
1.313778697152497621e+01,-1.855243512266999961e-01,-1.157878221723814072e+01,1.385802151365803780e+01,6.544950101735384773e-02,-1.030939755169496763e+01,1.441125599806634661e+01,7.657938465631224378e-01,-9.673732947892800027e+00
1.379197829604716574e+01,8.489168298890988895e-01,-1.211408086982201127e+01,1.603201620147247652e+01,-1.277606984491550746e+00,-9.614839307557520698e+00,1.598262777014178937e+01,4.131048519487822146e-01,-8.481320809906243596e+00
1.465980931653381170e+01,-1.160750360343046461e+00,-1.184943466957104441e+01,1.449400480591611995e+01,-1.278306304664907467e+00,-7.254545583783126084e+00,1.321283325177659584e+01,-2.295840258293994740e+00,-8.884524217829168791e+00
1.219958749632545469e+01,-7.790574466470229220e-01,-9.390003024581826452e+00,1.438010973031608053e+01,-8.102946621720670262e-01,-7.567899066107154127e+00,1.456196922271522531e+01,-1.532676122442197864e+00,-7.673617325073536222e+00
1.255945599146475544e+01,-3.993912875526438588e-01,-1.100958103003854127e+01,1.562766117357659645e+01,-1.122151406183548028e+00,-8.851118713464876109e+00,1.385322084611070714e+01,-1.660660272182743480e+00,-8.358035110820454250e+00
1.323005796553480096e+01,3.929776698635734089e-01,-1.014069357493541546e+01,1.385222366008944661e+01,-2.911005428456812982e+00,-9.279507153688573595e+00,1.511891293019889737e+01,-3.201902802711964036e+00,-6.257682760092167840e+00
1.251635872481715417e+01,-7.584770204959115358e-02,-1.159354602848062221e+01,1.467793878780644867e+01,-9.905570237826361035e-01,-9.133849259324483327e+00,1.387848525042696224e+01,-1.674963131947601935e+00,-7.508949071839357003e+00
1.287899081927428746e+01,-5.876985506537047987e-01,-1.116470155301127143e+01,1.533982690264554094e+01,6.556989700844599867e-01,-9.079655709032531163e+00,1.468786869820654317e+01,-2.641889572942905495e+00,-8.971850272068087051e+00
1.273272069331012979e+01,-1.283327740120736027e-01,-1.171334053725944102e+01,1.576357520653703048e+01,-1.497775192649575260e+00,-8.856739953983389313e+00,1.743349312053977229e+01,-2.720831677051698705e+00,-9.222521995160629871e+00
1.257916797947976306e+01,-2.533354636982572572e+00,-1.226070348174958013e+01,1.493910690424420729e+01,-1.933269607959258618e+00,-1.017440701941070813e+01,1.515643932873111233e+01,-3.930089676931241005e+00,-9.155442090125321286e+00
1.372555694682070815e+01,-3.738230069549852264e+00,-1.088335210725906421e+01,1.467894447285519099e+01,-7.873096496425689983e-01,-9.866208732363348943e+00,1.561033295749181349e+01,-3.114923538583088458e+00,-7.950175040380965008e+00
1.299262311517679258e+01,-1.146068055850549161e+00,-1.186475558425524035e+01,1.538969777141667805e+01,-2.568005557866090083e+00,-1.135027058018413548e+01,1.372525840862133251e+01,-1.938883974405403832e+00,-1.054089646541386571e+01
1.324084235542762755e+01,-1.411530548689722719e+00,-1.334015167980523131e+01,1.291983257831619092e+01,-7.826230924438630776e-01,-1.261142845981766492e+01,1.594457522695409857e+01,-4.676795667579571436e+00,-7.022344174983640386e+00
1.267912611234349640e+01,-1.232503006857812444e+00,-1.126288697870107214e+01,1.655388008092436891e+01,-2.696798535428323595e-01,-1.292597284419946035e+01,1.664370472204892337e+01,-3.202399011839621945e+00,-8.585269148066794642e+00
1.351331503594199646e+01,-3.063009852315035086e-01,-1.203681067005384797e+01,1.572078055531001262e+01,-1.675623523739197429e+00,-1.253624713125214285e+01,1.568976336854629672e+01,-3.692902206895123829e+00,-9.571826569153435216e+00
1.268721783659622204e+01,-2.080435893533573388e+00,-1.067756462642994997e+01,1.296536025973278683e+01,1.484002834461064291e+00,-1.094750674576630622e+01,1.506103828933085964e+01,-3.353308363533652248e+00,-8.033295960151145110e+00
