1.603619141025197692e+01,-2.149222060910814136e+00,-1.012267068271835235e+01,1.502124227967034820e+01,-1.450147201554037313e+00,-9.981789165351376170e+00,1.458103091932340512e+01,6.999837642534759152e-02,-8.856400535314866929e+00
1.589166241586880268e+01,-2.299593792472109044e+00,-8.741382308533378165e+00,1.461545544393602114e+01,-1.020094555651830159e+00,-1.337255735540464840e+01,1.441869954344798366e+01,-1.898348122277291550e+00,-9.485089145675873468e+00
1.311143424088880316e+01,1.713939736233346944e-01,-9.501470651427863956e+00,1.405380604086316154e+01,7.938970447842470524e-01,-1.116492826101855584e+01,1.527661631485827520e+01,-5.913339239528865310e-01,-1.098937343622440288e+01
1.271326597111170287e+01,1.906788413838260698e+00,-1.136770629394015764e+01,1.191318600490206769e+01,1.378012659496034908e+00,-1.256724622340651720e+01,1.324322801481565826e+01,1.380303777381505670e+00,-1.245283300439834484e+01
1.496609944947345738e+01,-2.381901731952510204e+00,-7.312316319326984448e+00,1.435619018153961157e+01,-2.475330799455878417e+00,-7.797473769749249328e+00,1.350304864930660109e+01,-2.888146908191238982e+00,-9.577228164129442334e+00
1.393936504880311844e+01,-2.143691543510934938e+00,-8.692220073598447172e+00,1.431878246363085871e+01,-1.269943883777592264e+00,-7.433157565669625377e+00,1.486530005785293973e+01,-2.297948115442539407e+00,-9.163914639944904295e+00
1.589481202490131651e+01,1.716038341426242564e+00,-8.945014701982882954e+00,1.576949914835127764e+01,-1.817256387759218939e+00,-9.741804669270930361e+00,1.619054252641971559e+01,-5.903303840753070242e-01,-7.633869649274073410e+00
1.281491178985620394e+01,1.333475631636118708e+00,-8.020569047274442198e+00,1.386476556963976670e+01,-1.615603934441125267e+00,-8.728688678312511939e+00,1.355905587734167383e+01,-7.261323919792310733e-01,-8.273088076828324589e+00
1.278527347317292495e+01,-1.045323658354612606e+00,-1.180806514021479181e+01,1.588846536983816904e+01,-1.295862207435778846e+00,-8.092376978360334761e+00,1.332280817014421537e+01,-2.327171477204549532e+00,-8.155544365689681996e+00
1.255347362836059766e+01,1.947328128507889833e+00,-1.031607314105092144e+01,1.613484477444351839e+01,-2.998929626494936329e+00,-1.008286120895063753e+01,1.673169815896072876e+01,-2.114055655739680795e+00,-8.440209571506663622e+00
1.237847797405534322e+01,-4.804585860020057275e+00,-1.284935004641874734e+01,1.524552406658724912e+01,-5.833780013763491645e+00,-1.276142488810640074e+01,1.585203229014917703e+01,-3.461663002506787823e+00,-1.277683914797938414e+01
1.252579696983368684e+01,-3.130399951914482615e-01,-9.270354104187429556e+00,1.456054838124821948e+01,-3.798146126256258803e+00,-1.194668544280806266e+01,1.445080470545099871e+01,-2.733254040736408541e+00,-1.188756835425229674e+01
1.405018416464363185e+01,9.041951299596495684e-01,-8.605756782863691612e+00,1.426920591328157961e+01,-3.770178769677172692e+00,-1.080995846810803229e+01,1.525648105336001770e+01,-2.394061638321363539e+00,-9.556182429454088023e+00
1.355348068731765387e+01,-8.101160391457924437e-01,-1.130083686587749625e+01,1.419829765323539839e+01,-3.052840381513867385e+00,-1.120467793322981720e+01,1.312239003952879024e+01,-2.327807618976502901e+00,-9.751949495773006404e+00
1.230337593083975278e+01,-2.807443592906278873e+00,-8.381956093848797806e+00,1.295021404780533381e+01,-2.107138058817523696e+00,-9.954231263791118778e+00,1.505632789003542982e+01,-3.877354209159269871e+00,-8.674499847812379372e+00
1.795914883512350713e+01,-2.089127322810035714e-01,-8.736109085293948695e+00,1.665500721177852483e+01,5.941900077762427568e-01,-8.410856550563170941e+00,1.659381885746994101e+01,-4.889328458553148238e-01,-6.590515859876228788e+00
1.410040488434873041e+01,-1.590458397004634206e+00,-1.010584344189665984e+01,1.090537229427318344e+01,2.388941010047331392e+00,-1.221156371881015446e+01,1.662700315823136421e+01,-4.241128696382894248e+00,-9.269688558550541302e+00
1.083739719218983311e+01,-1.878471286060705792e+00,-1.095399248558957694e+01,1.332311725679240233e+01,-9.943254412171580459e-01,-8.495459011399374205e+00,1.553519315631383790e+01,-1.810742431322075907e+00,-1.106071653660416310e+01
1.680446452196685669e+01,8.267814662279562299e-01,-1.118499689552068155e+01,1.695024929631710719e+01,-1.268969861203576854e-01,-1.155511895546327494e+01,1.615274510190915080e+01,-2.622052298501131418e+00,-9.664898772750520450e+00
1.420378220786225576e+01,-4.075642643824969547e+00,-1.085955284091349782e+01,1.626427934173831247e+01,1.043063188089012661e+00,-1.274083675298752993e+01,1.594514650373376519e+01,-1.554505564091800629e+00,-1.250243073528096005e+01
