1.543872019168091647e+01,-2.391384289450522616e+00,-9.510452148225880364e+00,1.551499018989034440e+01,-2.592712233849346681e+00,-1.051482908373383829e+01,1.504287683003275689e+01,-1.410596010939868528e-01,-9.733533607176054758e+00
1.444044885760202845e+01,-1.732332263262305716e+00,-9.737573452406032004e+00,1.492859717475094072e+01,1.400069489510858411e-01,-1.212565400675172000e+01,1.413295258440554569e+01,-1.162706532037006468e+00,-9.877496133739297690e+00
1.323220356516814000e+01,1.151215298096443185e+00,-9.407834567173672724e+00,1.388201802228022785e+01,9.096038509858144216e-01,-1.088533466012373196e+01,1.435395903212959112e+01,-1.279780032227995745e+00,-9.174341686046462385e+00
1.111248941693459003e+01,-3.505475708697434190e-01,-9.825020638632969039e+00,1.659400875723684265e+01,-1.733669290437090393e-01,-9.842679879615410243e+00,1.465275036127190234e+01,-2.284105238177505104e+00,-1.183149937595400658e+01
1.354160254750442149e+01,2.435931853032847982e+00,-1.100235819852975716e+01,1.313634684744856251e+01,-2.347770930324974414e-01,-1.183143828250284812e+01,1.294575454878775211e+01,1.185068567951193641e+00,-1.135599353352440133e+01
1.575545389195364443e+01,2.320555068842885316e+00,-1.085823530617404487e+01,1.504389456880250897e+01,-9.976013601165065747e-01,-8.307138602872990774e+00,1.651891026520636530e+01,-1.378406453699137710e-02,-6.980993196095520048e+00
1.599447990186441793e+01,-1.637647866429263521e+00,-9.249121154353240115e+00,1.409701526990539833e+01,-2.430183018520437166e+00,-7.497748462525748003e+00,1.230107169522573862e+01,-7.692819116794101797e-01,-9.000899055531160542e+00
1.556663020932183983e+01,-1.819997023134200198e+00,-1.056912213678626955e+01,1.463953721559913923e+01,-7.967921578172080244e-01,-6.463339991390052219e+00,1.600793159261843002e+01,-1.559778821529764103e+00,-7.335655806625336339e+00
1.311636247505901309e+01,1.345474729205217379e+00,-1.073648439374079011e+01,1.454577277470664676e+01,-1.171423653897417205e+00,-8.640640081401983252e+00,1.528127702672895971e+01,-4.831972478570666918e-01,-7.593941632672787101e+00
1.371516635105563253e+01,5.918955553055266217e-01,-9.723995096051726961e+00,1.476310058233350198e+01,-2.747446727253543663e+00,-8.755349255192255598e+00,1.353622037664656119e+01,-2.128137687173055514e+00,-7.889602517036037987e+00
1.239500458175244013e+01,-2.747068635933255787e-01,-1.215311892336353417e+01,1.489821452667228385e+01,-1.337032121103731930e+00,-8.317538129672964686e+00,1.401193521610053239e+01,-1.680283321144935949e+00,-1.070348713976346566e+01
1.264939877564021131e+01,1.761918020562892817e+00,-1.124145590920239712e+01,1.701842465329382392e+01,-1.472305603918097283e+00,-1.016038363585420612e+01,1.651617508250875233e+01,-1.883042237048456302e+00,-8.723321833187982932e+00
1.261068806419794086e+01,-3.281310308543983201e+00,-1.144577607094399774e+01,1.420403748252510212e+01,-3.787825198188247366e+00,-1.156376609216502160e+01,1.688233448757329569e+01,-4.264903878867313480e+00,-1.219608522267766126e+01
1.426736130298768934e+01,-1.022853687353849184e+00,-9.777357761508133294e+00,1.528210486902503540e+01,-3.033242364438676120e+00,-1.089356873220114430e+01,1.528431967423201243e+01,-2.551942658815260501e+00,-1.039534413709798599e+01
1.262043520749564429e+01,-1.355694103683323437e+00,-1.015913378103789988e+01,1.522156650762151031e+01,-2.190788680026102497e+00,-1.104186014811133809e+01,1.456515684348284090e+01,-2.921001594531852152e+00,-1.040580038267081342e+01
1.399890981515189026e+01,-2.676870503228406140e+00,-9.289732062183883698e+00,1.390464896783321258e+01,-2.950845907534417889e-01,-9.976714776730174705e+00,1.448237419083135613e+01,-5.841838845119418977e+00,-9.028316751208150137e+00
1.675648486480767474e+01,-2.390005228759950917e+00,-9.064093277097333257e+00,1.586460332019115427e+01,-2.441148000682643593e-01,-8.764641816170223976e+00,1.643705450042040894e+01,-9.207889100566210017e-01,-7.837836279595296496e+00
1.363932313261484630e+01,-7.715965634084434033e-01,-1.001296999265016119e+01,1.185283488108864880e+01,1.084911449660105776e+00,-1.223371081105880975e+01,1.746690065736787645e+01,-5.406868072235219813e+00,-9.822986674249422734e+00
1.180778805635528350e+01,-2.847288887956720416e-01,-1.031165949374146429e+01,1.476983802416730107e+01,-1.114357570380192008e+00,-9.351301979582940405e+00,1.632423738699360527e+01,-1.768378679676325005e+00,-1.053662802657770570e+01
1.578198440369976829e+01,-5.641440536142858786e-01,-1.091046766711398952e+01,1.407499053940852463e+01,9.432844505719528705e-01,-1.239953567743781271e+01,1.626568059253847309e+01,-8.427229351238771926e-01,-8.430999777110260496e+00
