1.269398313995155547e+01,-1.369495538470053120e+00,-9.751483760512371646e+00,1.527631690567308631e+01,-1.810412775918354145e-01,-1.099479887470529427e+01,1.489633119114652082e+01,-3.990111137648328365e-01,-8.673107841943808793e+00
1.191472427516467292e+01,-4.676316383640912178e-01,-9.169792502941737311e+00,1.562827656679813693e+01,-4.484402023337394350e-01,-1.117863457021483242e+01,1.497185396514434785e+01,-6.360059187024764693e-01,-9.688279437496156277e+00
1.286481279323897198e+01,-4.810487301626530932e-01,-9.656195818540068032e+00,1.453217112954393819e+01,-2.048763315730620871e+00,-1.050458498761532944e+01,1.517592258954043594e+01,-1.734915651164124162e+00,-9.190694704717952135e+00
1.243847277794214534e+01,-8.948929887908096958e-01,-1.084267696133092151e+01,1.498491367616179559e+01,-5.849420607700894781e-01,-1.014054701593666685e+01,1.515189333530903681e+01,-8.053441147275234302e-01,-9.480087508798019869e+00
1.282202118807691704e+01,1.354804240389696046e+00,-1.170074082194844145e+01,1.497951788044364108e+01,-1.690230833840760671e-01,-9.566870581625590120e+00,1.561258923629440964e+01,-5.025142601917009788e-01,-8.965767507224045474e+00
1.436593642450117159e+01,-4.084180147524774096e-01,-1.292796160715579568e+01,1.464144659839520379e+01,-9.354596137986064264e-01,-9.025065938303059809e+00,1.395478156047729712e+01,-1.852668019751810169e+00,-8.109107847672508029e+00
1.274787950229824673e+01,-1.152182618603850850e+00,-1.039388828128058506e+01,1.542073672513584803e+01,-7.630948255787337597e-01,-8.754955653164305573e+00,1.464666974388441645e+01,-1.763646881550014589e+00,-7.883844191880259089e+00
1.317637869426244279e+01,-4.385180575021273564e-01,-1.154424555278676756e+01,1.579414744997373532e+01,-1.135276099563647501e+00,-8.602710744040694024e+00,1.398169187757957843e+01,-2.067906081268635177e+00,-8.559768053950115529e+00
1.232747402415413696e+01,7.226768614403656921e-01,-1.140525177239893928e+01,1.527835858569030236e+01,-2.303200964223958813e+00,-8.570660155853474294e+00,1.535783135060199989e+01,-2.352919100245467021e+00,-7.293179902089637956e+00
1.170621724566890087e+01,2.937538382945656945e-01,-1.114756214995619032e+01,1.511746954818134547e+01,-1.059213619071404100e+00,-8.627211441240881129e+00,1.440853053482716817e+01,-1.848467375131865431e+00,-8.061706600377247511e+00
1.070172571869001388e+01,-1.306193643182073316e+00,-1.116173518475435067e+01,1.514670686539810163e+01,-1.853448404353081613e-01,-9.984816301226119961e+00,1.437555924352627201e+01,-1.822086737843618520e+00,-8.688851116778618433e+00
1.206634742345459976e+01,-1.249973660060532454e+00,-1.219002199628976157e+01,1.540374694475009321e+01,-1.152079193922043387e+00,-9.951086741758498277e+00,1.607883342852474939e+01,-2.069258973639819033e+00,-9.088980205053873718e+00
1.208844749213263015e+01,-2.400692087347022774e+00,-1.123356552927073970e+01,1.451634319255926187e+01,-4.245832354250149709e-01,-9.716923209772634351e+00,1.557684871905140156e+01,-3.374725308682321234e+00,-8.785812050591474076e+00
1.372072440005098670e+01,-2.213084594076530909e+00,-1.179156832719359826e+01,1.579473193109693341e+01,-4.330572952211795279e-01,-1.042257922859967145e+01,1.574611631166309778e+01,-3.653351420509617586e+00,-8.955049772193826030e+00
1.239477265666895356e+01,-1.265862900515858147e+00,-1.082496498508136717e+01,1.448172828924688105e+01,-2.285598688171942783e+00,-1.130336165735923615e+01,1.584086099333161179e+01,-3.486703842862033387e+00,-8.571612765478203499e+00
1.376049702923922879e+01,-1.393731415950463903e+00,-1.152881783941494120e+01,1.473060198048869118e+01,-8.173287014095331759e-01,-1.167964087828734421e+01,1.549101867153825118e+01,-2.780941551316674865e+00,-7.906089111014388493e+00
1.271832329311753540e+01,-1.057860972938598376e+00,-1.104729842461844314e+01,1.482132684486391661e+01,-8.109475000697641267e-01,-1.197936678565993418e+01,1.563026869241977046e+01,-3.547464424255523774e+00,-9.226585057814224555e+00
1.198677818607881918e+01,-1.776774156095551449e+00,-1.076713925805687744e+01,1.533238382861384608e+01,2.046262848152458902e-01,-1.159040912137455059e+01,1.531032293603844430e+01,-3.270996178561677681e+00,-7.490240467374542632e+00
1.279356384465851626e+01,-8.042346432387180721e-01,-1.063599681034127897e+01,1.505522258284028148e+01,-1.209333491839077457e+00,-9.793911631482414393e+00,1.712761995127502956e+01,-2.666367502003569534e+00,-7.993953920151433579e+00
1.320996160265667108e+01,-5.327651523146400558e-01,-1.028628397082866286e+01,1.510867947312707393e+01,1.871153090053663814e-01,-1.071695096713620110e+01,1.478874999563255344e+01,-4.361492660178412528e+00,-8.888683037458131153e+00
