1.560786176235015432e+01,-2.552351393249510103e+00,-9.095096472485009187e+00,1.485821015054163219e+01,-2.523416929155396282e+00,-1.031453628816425905e+01,1.518557734564322104e+01,-8.203325790165449938e-02,-9.949603117486393700e+00
1.445922597169204060e+01,-1.524146006819800059e+00,-9.623453652280577586e+00,1.494301573297011387e+01,-1.190192746247920180e-01,-1.208675360326916071e+01,1.386639322461729762e+01,-8.118108866484596842e-01,-9.711358640699412348e+00
1.297515810368195766e+01,9.718115218514772335e-01,-9.454850050607358725e+00,1.430260456995328511e+01,9.483944656773750648e-01,-1.095225238207420837e+01,1.495502076228772914e+01,-1.218335547065779290e+00,-9.260526690606504019e+00
1.081484318270436873e+01,-3.165592183284914873e-01,-9.938053930241975920e+00,1.628528836020928239e+01,-1.747175664630234992e-01,-1.006876588383329185e+01,1.487405440854223038e+01,-1.759288719037396476e+00,-1.157233078192805742e+01
1.337411090509761635e+01,1.994745533736673515e+00,-1.119889467498083668e+01,1.274006492079093000e+01,-1.214656027227838109e-01,-1.160876214301557852e+01,1.284339968638402674e+01,1.134762233709649903e+00,-1.158529903034985686e+01
1.539402213156835231e+01,1.786563274772258181e+00,-1.093556736583832567e+01,1.454875010298014359e+01,-9.175807574831659208e-01,-8.512528300089082123e+00,1.642834330213770855e+01,-3.856947010271292720e-01,-7.010337910055527644e+00
1.594875126666969045e+01,-1.810448094725937374e+00,-9.161974729115273774e+00,1.437166080408060864e+01,-1.924162486138618400e+00,-6.872766856479454844e+00,1.234934023686126636e+01,-6.286481347270764797e-01,-9.193411824757763640e+00
1.531716351079357352e+01,-1.455340506166817871e+00,-1.043907256852415522e+01,1.475896962550889491e+01,-9.461510541692856879e-01,-6.602086440839743275e+00,1.602667340499959892e+01,-1.449696243623902925e+00,-7.329214819116965707e+00
1.329974124868762608e+01,1.150782414562507627e+00,-1.005396986449896524e+01,1.450193077183419099e+01,-9.729300073316833330e-01,-8.936416267085405707e+00,1.566083427096160108e+01,-4.190747523458618895e-01,-7.553318904914419818e+00
1.371857537573180252e+01,4.905217074385860854e-01,-9.870081038631619563e+00,1.432478626652782694e+01,-2.729080437825898819e+00,-8.806350621651906962e+00,1.360013880011743304e+01,-1.722543993398746975e+00,-8.145523335275676402e+00
1.243328457035215706e+01,-1.220037929444942881e-01,-1.279119032888814722e+01,1.502392257543224297e+01,-1.403901878788714752e+00,-8.173599632916872082e+00,1.378125613227727442e+01,-2.351241620466467008e+00,-1.026412953726562272e+01
1.254175822688473474e+01,1.691923447693077120e+00,-1.089690839960973001e+01,1.677152068637065696e+01,-2.068786122002685524e+00,-1.005097517970199306e+01,1.625000536174390930e+01,-1.970853766028391352e+00,-8.656936582618422804e+00
1.230015559040424122e+01,-3.475672581311611609e+00,-1.155684944876555065e+01,1.390904807372505658e+01,-4.121911454575677425e+00,-1.206009995349956654e+01,1.744608061057395076e+01,-4.205845132274940390e+00,-1.206028695955310326e+01
1.432995825017267322e+01,-3.981167189587127564e-01,-9.342280280236870738e+00,1.560571886281112519e+01,-3.142924267852455156e+00,-1.104872080088239450e+01,1.514975531530043895e+01,-2.503367892597403888e+00,-1.036637241883124894e+01
1.268142180815263309e+01,-1.936030282784039214e+00,-1.020524644278747317e+01,1.511601737874516793e+01,-2.274437425894872522e+00,-1.104106939184009839e+01,1.441696869822846239e+01,-2.766263322175126937e+00,-1.032074982636915017e+01
1.441922991876126936e+01,-2.848890919656301701e+00,-8.820400228074959159e+00,1.467573777567948312e+01,-5.903741964589545033e-01,-9.965392448345744114e+00,1.453210373203786254e+01,-5.767601916410765028e+00,-9.079235095943793965e+00
1.713822093769710264e+01,-1.876221763491135786e+00,-9.389406714332849901e+00,1.549896097801329375e+01,4.580484517558414820e-02,-8.881455697392707904e+00,1.647589457453817019e+01,-1.257607440586637093e+00,-8.017476453275351744e+00
1.383465661734584629e+01,-6.731728807058788844e-01,-9.736335002979897624e+00,1.180927113541428497e+01,5.223847554478135979e-01,-1.214866366176157442e+01,1.775813296338601788e+01,-5.349044693242817061e+00,-9.508677011441918125e+00
1.154276580485020709e+01,-5.824553046920944999e-01,-1.016701252325645299e+01,1.464645257822367697e+01,-7.520709842460103767e-01,-9.655084496277689610e+00,1.599067633108218978e+01,-1.711536508301902515e+00,-1.121607256253681584e+01
1.636575200700092836e+01,-6.189701155366831298e-01,-1.099116590403725624e+01,1.398772208481004675e+01,8.238309170765881762e-01,-1.251861471667253234e+01,1.641334468430975591e+01,-7.337841742075745799e-01,-7.988760821364868647e+00
