1.549732307689360411e+01,-1.681455834403914107e+00,-9.448800761817427230e+00,1.527694400874265490e+01,-3.116605465053851720e+00,-1.081792328567413008e+01,1.461372295013588207e+01,2.602651586842685827e-01,-9.485544970076590587e+00
1.416726041518390034e+01,-9.092689019791511118e-01,-9.838895396487146172e+00,1.470813618108247134e+01,-2.905794049794938050e-01,-1.186613254537181206e+01,1.321793974457454190e+01,-1.474657842164172727e+00,-1.013240894551952742e+01
1.247657398937485596e+01,9.347604587591901160e-01,-9.165400304084331040e+00,1.358481738303814090e+01,8.213828162196680216e-01,-1.064167590580991352e+01,1.439400074702523824e+01,-2.467810434010341558e-01,-8.954716520888707620e+00
1.164844638719045733e+01,-6.081226562066939234e-01,-9.398728865866964099e+00,1.661725757266869152e+01,7.250104837561377469e-02,-9.938281580877031729e+00,1.494923185794587184e+01,-2.533398610533290185e+00,-1.192536135982258116e+01
1.344757051874513820e+01,2.293315588920362025e+00,-1.090361379369435291e+01,1.397529151624278043e+01,6.394701377458688052e-01,-1.139483422034560434e+01,1.291168004311260020e+01,2.242617353625740773e+00,-1.137474165980627205e+01
1.487359120228203047e+01,1.497020272512423089e+00,-1.093386741572137844e+01,1.545587716900444697e+01,-1.015595189561830702e+00,-8.802576689565139390e+00,1.692326416008492629e+01,-4.504513850682720921e-01,-7.075558355716144554e+00
1.530760545743818035e+01,-2.062772159823832663e+00,-9.828860463968803529e+00,1.379517120374086403e+01,-2.376238054713544212e+00,-7.474414778993524244e+00,1.157012765812816824e+01,-7.099406228096567517e-01,-8.048793789407870491e+00
1.473723710996461200e+01,-2.133460879415344014e+00,-1.018445723150908222e+01,1.418512934143366522e+01,-6.870989495608216258e-01,-7.021121333674479992e+00,1.566601995877583242e+01,-2.078949445829850085e+00,-6.741392872279867277e+00
1.290023305047656521e+01,5.181695225830702523e-01,-1.120593276756942913e+01,1.449864299629691367e+01,-1.316326417810918192e+00,-8.744394142097833722e+00,1.556099482560355263e+01,-8.780838439775133786e-01,-7.667059111089171708e+00
1.300553317451804602e+01,5.117573075092211043e-01,-9.172430748729507144e+00,1.484074598966655500e+01,-2.533728435213448371e+00,-9.578912715740260708e+00,1.366661924384640159e+01,-2.758728258040272774e+00,-7.882133784708070579e+00
1.318160697422423766e+01,-7.842716889094042410e-01,-1.249455678961606075e+01,1.570809150925194331e+01,-1.514534875157902138e-01,-8.525037896733124398e+00,1.391564241829710014e+01,-1.372327840075551197e+00,-1.081754013124461444e+01
1.269472515499609422e+01,8.954560017082576762e-01,-1.077850074981610540e+01,1.707051992750902514e+01,-1.189525499785895502e+00,-9.574141095188206663e+00,1.674866097660035891e+01,-9.942516649854308275e-01,-8.677640045639561706e+00
1.228922172556030823e+01,-2.748909855964270843e+00,-1.067354952248318334e+01,1.445353287759725447e+01,-3.316234719481638837e+00,-1.154360816767769116e+01,1.719335490901254460e+01,-3.483779610693590545e+00,-1.163916780421484987e+01
1.411564940971157966e+01,-9.231659348296875622e-01,-1.088663177999090692e+01,1.652486185884162140e+01,-2.515310989396970953e+00,-1.100070072379201136e+01,1.591106564952668556e+01,-2.810510453399603925e+00,-1.022910953284734958e+01
1.263940023310251703e+01,-1.629640137870780547e+00,-9.054708190859777517e+00,1.566084356015051959e+01,-3.441564278899149176e+00,-1.151118012594305462e+01,1.396501288371244165e+01,-3.321705520991700133e+00,-9.316405213969034094e+00
1.348011151179340494e+01,-2.140524358842108121e+00,-9.193201012009923900e+00,1.438006106073957824e+01,3.498132998408137739e-02,-9.728566591266716301e+00,1.487353625746173336e+01,-5.522000749129857056e+00,-9.984756995690625914e+00
1.577575760286496021e+01,-2.890724597526962203e+00,-8.903523144604481132e+00,1.635234995555477511e+01,-2.813277618704307925e-01,-8.993653667004240404e+00,1.643629370168100579e+01,-1.257599223721193482e+00,-8.053051382651268852e+00
1.383480439424445763e+01,-8.444043826643076178e-01,-9.597244667089336545e+00,1.246770420387576728e+01,3.979991858820386974e-01,-1.192047055746740725e+01,1.733643850334999215e+01,-5.395356058970257607e+00,-9.366163604054301928e+00
1.147708164650407348e+01,-2.908324115310841895e-01,-9.865061321913326964e+00,1.571182734529605618e+01,-1.317514515075689507e+00,-1.014212671861845294e+01,1.578574496314476683e+01,-2.646961399389704095e+00,-1.025958195382458271e+01
1.573245104177299503e+01,-4.711514002882549734e-01,-1.126479230135428189e+01,1.364202294892710121e+01,3.493572379989290932e-01,-1.168313953664435800e+01,1.631593603172624540e+01,-9.975678684219411174e-01,-8.717686863770559569e+00
