1.220102199505883611e+01,-1.132957363997555866e+00,-9.575172831557406283e+00,1.514913644676250293e+01,-2.617780936901603073e-01,-1.074475947408802945e+01,1.448285771348259310e+01,-6.971059777273781455e-01,-8.628780795490595068e+00
1.234373759982567798e+01,-6.639517375926999865e-01,-8.728459155972629446e+00,1.591549484301809514e+01,-2.288966885535493878e-01,-1.101483452064854696e+01,1.498258081537294295e+01,-4.563408140658984924e-01,-9.402433613387525924e+00
1.202521334731783575e+01,-6.460823060790665817e-01,-9.976567145577913465e+00,1.482946442902596118e+01,-1.755902430757436461e+00,-1.011637200098034306e+01,1.545741439275748164e+01,-1.847364787249250906e+00,-9.365800806491145991e+00
1.226593971890189216e+01,-1.188292454502942963e+00,-1.073377249226441599e+01,1.480785659532101839e+01,-9.096525990651168625e-01,-1.002273014194890521e+01,1.521527973643068243e+01,-1.039549410537305318e+00,-9.175776803483017829e+00
1.306424167495621269e+01,9.999936421284487675e-01,-1.116095608044783383e+01,1.453162955375164067e+01,-2.415978345774260350e-01,-9.306308048329521299e+00,1.538045803907465192e+01,-9.646092602442631891e-01,-8.637158779151443255e+00
1.416793116860974067e+01,-3.456144449700923049e-01,-1.281747070349378426e+01,1.437427495881423667e+01,-9.115647500756793864e-01,-8.947468764487046755e+00,1.409235637903898919e+01,-1.810837120449934945e+00,-8.440739053648227852e+00
1.314502396255996253e+01,-6.756204266997132279e-01,-1.125268425778729586e+01,1.536865608983435827e+01,-1.162539750911593561e+00,-8.420893437292038541e+00,1.410183318169847588e+01,-1.763569596056407063e+00,-7.885454138648478661e+00
1.249293273117859293e+01,-5.901575138426063960e-01,-1.137424391297145299e+01,1.599487743471339307e+01,-1.198770004108660636e+00,-8.879033661486872120e+00,1.333751229434771624e+01,-2.738776002702345114e+00,-8.210370447560318752e+00
1.192589758961296731e+01,4.157345580445722666e-01,-1.138364807766534526e+01,1.555519545369790357e+01,-1.973750153548552655e+00,-8.940884621331790072e+00,1.477521388966741611e+01,-2.560244870143845830e+00,-7.234210303887054216e+00
1.153156532232517684e+01,5.505685037677850863e-02,-1.097886470084388222e+01,1.571840028181638793e+01,-1.490694037275708483e+00,-8.319316413306049540e+00,1.447565378451624163e+01,-2.335209679488482681e+00,-7.704073195393879914e+00
1.055875502808796540e+01,-1.616116465702410743e+00,-1.125004107224811101e+01,1.552766173903161295e+01,-9.469306315558690956e-01,-1.004847623333139772e+01,1.409398946758280502e+01,-1.490323734451545201e+00,-8.408556553172335413e+00
1.176680979045747577e+01,-1.161351056829752704e+00,-1.240412328036441281e+01,1.545668042104342987e+01,-1.341976000574448324e+00,-1.038493736441536797e+01,1.553288886548404335e+01,-2.240489860071429362e+00,-9.158587006604575365e+00
1.231480355971135232e+01,-2.245145916193131974e+00,-1.183369340744154741e+01,1.429422178584595393e+01,-6.857741335499843993e-01,-9.653675627426393291e+00,1.530074432962964259e+01,-2.669827175655431706e+00,-8.903120272460570916e+00
1.377339736579954632e+01,-2.243218371385049981e+00,-1.157054791668871196e+01,1.530995189288622349e+01,2.422318826188675778e-01,-1.059958108532367227e+01,1.587713561431784903e+01,-3.232945695598923308e+00,-8.906682247906399397e+00
1.213211016812444143e+01,-1.569983494761439946e+00,-1.029255167070278176e+01,1.532622297139368506e+01,-1.316572923065501444e+00,-1.137794235293310408e+01,1.617975155211299310e+01,-3.652849647392145460e+00,-8.144770323739397355e+00
1.329385681786789952e+01,-1.651742363859851404e+00,-1.135366202539988656e+01,1.501467707698043874e+01,-3.504904456374671184e-01,-1.126166530049195558e+01,1.560556045042665474e+01,-2.721739160394146761e+00,-7.951708704774305581e+00
1.240245485426974348e+01,-1.038278538507738658e+00,-1.121364225527197434e+01,1.444470996339676461e+01,-7.219479002341371299e-01,-1.140321070360873179e+01,1.594375112960881680e+01,-3.688218323421314171e+00,-8.582647798390794946e+00
1.183487964789721936e+01,-1.603209220898046850e+00,-1.097930295643461562e+01,1.555051492243743461e+01,2.153657154972438148e-02,-1.146115876554588553e+01,1.593908953909146220e+01,-3.319101976264348330e+00,-7.705539388494832664e+00
1.256499856883664989e+01,-9.802905291572898694e-01,-1.084899534172356184e+01,1.533765785374006363e+01,-8.351970436833929812e-01,-1.044730082892798073e+01,1.594545842068334807e+01,-2.529792104286019416e+00,-7.668119528567729049e+00
1.374410306960382222e+01,-7.383231728681372008e-01,-1.047319686933460048e+01,1.547489314098743485e+01,9.719371171682915367e-02,-1.123213239306358879e+01,1.537721053113886427e+01,-3.935200057415424002e+00,-8.445187516259712979e+00
