1.588668581084440135e+01,-3.772731209473301650e+00,-9.665028223761069626e+00,1.507375826728455159e+01,-1.551065985574030304e+00,-1.000610489707019291e+01,1.502148742426545347e+01,-5.933191056570480404e-01,-9.767476418381649594e+00
1.556920412762474548e+01,-1.755415092306175762e+00,-8.092608815803966849e+00,1.491153408870034447e+01,7.275687221257299241e-03,-1.258505240115827739e+01,1.365526883639715905e+01,-1.788446670815201367e+00,-9.346475384417912480e+00
1.257465114226990544e+01,1.627863397151939395e+00,-9.961489937222497204e+00,1.402503111491222398e+01,7.549684144929922347e-01,-1.055898564752624047e+01,1.525760635902872764e+01,-9.031059258713397542e-01,-1.109129567446507103e+01
1.099812492450086232e+01,7.897083289669810935e-02,-8.870698015265027436e+00,1.657674995367000648e+01,-5.091477459815121343e-01,-1.013333191095769870e+01,1.617258467357456553e+01,-1.996972021271866904e+00,-1.161289137146933825e+01
1.427179814214981590e+01,2.459068547982126152e+00,-1.219911116625196890e+01,1.174277226628507798e+01,9.522974481698871507e-01,-1.269775256664132002e+01,1.299163941512994569e+01,1.686937671919644943e+00,-1.118253619637770058e+01
1.480424227649414881e+01,6.826509582756581374e-01,-1.268865477822720145e+01,1.499364737155865868e+01,-2.345600637021836299e+00,-8.742601318431374224e+00,1.632423120186408738e+01,3.600884117854699085e-01,-7.261831498849185884e+00
1.471687395766391226e+01,-2.188158266526456064e+00,-9.002367748955576232e+00,1.492096689863759273e+01,-1.578477982688003545e+00,-7.936059255876555696e+00,1.279242521720061099e+01,-1.772375791663397759e+00,-9.840444929556413811e+00
1.466258928731574862e+01,-1.287118231718945349e+00,-9.581670935931690281e+00,1.490828382349223524e+01,-9.759577857895289643e-01,-7.054742952374387421e+00,1.499249900667754076e+01,-1.509862141721456608e+00,-8.536240349846160314e+00
1.493401797906697404e+01,1.692648593124647327e+00,-8.869023975106786750e+00,1.540627053326800677e+01,-1.567718502283630411e+00,-9.936702893173197992e+00,1.463105474622782687e+01,-3.097270784300042989e-01,-9.211494708133887599e+00
1.282301766557393385e+01,6.791636966424161037e-02,-8.739825705512181742e+00,1.408764132769754518e+01,-2.940367090167235631e+00,-8.761619842916735124e+00,1.337101413973717179e+01,-9.469606631985615364e-01,-6.959208131080751869e+00
1.181329154022359162e+01,-1.653389693373967517e-02,-1.312231801569453893e+01,1.646361120577847004e+01,-1.700692102924579840e+00,-8.701350155124325525e+00,1.266724307965543517e+01,-3.018366156281785617e+00,-9.069417898948858081e+00
1.264052203999828095e+01,1.190622729685274050e+00,-1.073651740546061717e+01,1.640403329561685908e+01,-1.793920892414286206e+00,-9.255013516782526040e+00,1.590789924254906396e+01,-2.342321276979926647e+00,-8.438829780361496447e+00
1.248083618071886391e+01,-4.875518552185020837e+00,-1.149916708529463349e+01,1.405270478958559011e+01,-5.272564575982508828e+00,-1.248502735612209769e+01,1.625821028995740747e+01,-4.197273514036077735e+00,-1.270074790197103631e+01
1.303637387018219229e+01,4.062206909900913376e-01,-9.055970670305134362e+00,1.489193025544668814e+01,-3.422793600240232159e+00,-1.224691191203545237e+01,1.467448518561178794e+01,-3.024867971888753004e+00,-1.098144266119480683e+01
1.242765424460472978e+01,-7.008784775152355762e-01,-1.059801514788056487e+01,1.494683667964970297e+01,-3.349876183647043426e+00,-1.202581257434270157e+01,1.466934078715872580e+01,-3.014088667183179915e+00,-1.005515687252905543e+01
1.248440901494908495e+01,-2.308639518032307991e-01,-1.059743601978744998e+01,1.488882971240068720e+01,-3.555178755060874440e+00,-1.108951933316073024e+01,1.352388476037192966e+01,-2.832770044635267492e+00,-1.019536633327453679e+01
1.445243882938842361e+01,-2.259356314300774216e+00,-8.327088134264302610e+00,1.437186466517266759e+01,-1.551605286918917193e+00,-9.949101361936982357e+00,1.520284219960212546e+01,-4.882874340186652340e+00,-9.084674843898369545e+00
1.751798233622797696e+01,2.487042796466211458e-01,-8.636353897322365469e+00,1.575055316760203183e+01,2.825426069725310851e-01,-9.366741135475347590e+00,1.628752942260634384e+01,-8.923544166406935929e-01,-7.929569449927493352e+00
1.498436744984597979e+01,-1.629371851542279925e+00,-8.452481933169792683e+00,1.178281786593582758e+01,1.003308546107258170e+00,-1.208700849636041141e+01,1.740045738074122994e+01,-5.576523047680528755e+00,-9.152101949751392240e+00
1.113354817278660924e+01,-1.046955364832364177e+00,-1.018385617980857383e+01,1.352360568078881187e+01,-2.563420350681549498e-01,-9.866311990787121289e+00,1.652706808752103740e+01,-1.400758508249168921e+00,-1.181763463539424386e+01
