1.446350413138126711e+01,-7.363093397063057433e-01,-1.031290139555895458e+01,1.611750977229144866e+01,-1.987352187024510775e+00,-1.156778132324442154e+01,1.454870219090240546e+01,1.025210427919120315e+00,-1.010088108726013267e+01
1.436023229529793177e+01,-1.120344965922548175e+00,-9.275842186434488212e+00,1.526688373746116945e+01,1.016235356882802532e-01,-1.037554438174961113e+01,1.377993217979726381e+01,-3.220499658346920868e-01,-9.909890564474862273e+00
1.159580682018926900e+01,-4.279843739038653727e-02,-1.023338866217408416e+01,1.419774517638693112e+01,-5.559425344339952169e-01,-1.074947866769421800e+01,1.367966111084261094e+01,-7.740248447902070561e-01,-8.015410265373347443e+00
1.316297277052726322e+01,6.832628375902258244e-02,-9.159963315559338071e+00,1.677274654839962054e+01,-1.630472738185199555e+00,-1.077105143789069963e+01,1.505829155374813055e+01,-1.876354567281568686e+00,-1.083284314101328505e+01
1.290794164467545535e+01,3.128294985865036626e-01,-1.096610125561088189e+01,1.330404093198321647e+01,3.636456974246328744e-01,-1.055577357841835529e+01,1.442551483640004761e+01,1.433504352612197774e+00,-9.955678320973783357e+00
1.363591790203136256e+01,6.827172512093796497e-01,-1.168001250620410403e+01,1.634994898488569604e+01,-3.915060871128505648e-01,-9.289446687950171366e+00,1.629290487782110475e+01,1.529718608280330495e-02,-7.573877605450710426e+00
1.453972313093155577e+01,-1.475686528368342687e+00,-1.113356737750958558e+01,1.477263687819789340e+01,-1.507948820976813931e+00,-7.227419506799467541e+00,1.333578563372505599e+01,-2.137878233866723487e+00,-9.477923566261305055e+00
1.351889820424858080e+01,-1.365399892208795762e+00,-9.537307655550989693e+00,1.413982606460086799e+01,-3.207200544371037187e-01,-6.794441443895578914e+00,1.469714092504735881e+01,-1.679971401397793107e+00,-7.442908654531325219e+00
1.313946794900937931e+01,-6.064436514553389612e-01,-1.057611371799878519e+01,1.531159212482312704e+01,-3.762999585212237763e-01,-9.666550220944676752e+00,1.389819638878706876e+01,-1.850451831522816004e+00,-8.567243545534063642e+00
1.298739954830688426e+01,6.922807637463712638e-01,-9.740264034532090776e+00,1.477061582414841823e+01,-2.391175940886464346e+00,-8.928510667831101699e+00,1.495995781746625930e+01,-2.922464607341398235e+00,-7.285496288673886767e+00
1.205547423175957000e+01,4.218438328515340952e-01,-1.188672070089952726e+01,1.456932623134986926e+01,-1.276777795968537133e+00,-9.205968453214380176e+00,1.408748799317551281e+01,-1.402109095733264033e+00,-7.572489828181692140e+00
1.299336237788956083e+01,-5.249109568720791152e-01,-1.121710474310808614e+01,1.557695266796465283e+01,8.896442319432956713e-01,-9.393107156860688534e+00,1.544359081143428014e+01,-2.086209639196950683e+00,-8.687174027451961322e+00
1.269777856571710117e+01,3.517756235701200995e-01,-1.089717912581132175e+01,1.572099997208323607e+01,-8.181433578747846491e-01,-9.121139336866317393e+00,1.712095349555204038e+01,-2.207174021299023181e+00,-9.461087720033569681e+00
1.210543696423371962e+01,-2.994889232688933589e+00,-1.113260469091392757e+01,1.507053559210733518e+01,-2.584976633385131173e+00,-1.082332449534387564e+01,1.599949210088869656e+01,-3.940750381142667180e+00,-8.760368976209026215e+00
1.336698663143439703e+01,-2.828262300177814215e+00,-1.030049410102210494e+01,1.473617127473537103e+01,-1.444532531486479865e+00,-9.615944046638448484e+00,1.597181298511751280e+01,-3.076902719515381079e+00,-8.386321014417315922e+00
1.291508005046567931e+01,-2.217386287181882576e+00,-1.195102453035960011e+01,1.525742179022633493e+01,-2.165653656143632144e+00,-1.003270310047281022e+01,1.403841767961708342e+01,-3.080692963794680495e+00,-1.047394346820160571e+01
1.256893584297029065e+01,-1.992570449824446088e+00,-1.306863927961930116e+01,1.310016732162800679e+01,-8.593267392100495394e-01,-1.204942107688377817e+01,1.531258633884712772e+01,-4.547540231334691541e+00,-6.043412612017239560e+00
1.205368799660813472e+01,-1.707020012807233256e+00,-1.116964693890574800e+01,1.568045706796208449e+01,-2.789638201904582893e-01,-1.269793753790754920e+01,1.619135019181147328e+01,-3.233561124248968355e+00,-8.098456950500187546e+00
1.270505865054799521e+01,1.108808556956612096e-01,-1.146973401432143014e+01,1.600658235822680453e+01,-2.579263333983324635e+00,-1.275489702079720011e+01,1.634980932476371507e+01,-2.888836462101001423e+00,-9.533767145350177330e+00
1.231441751197271017e+01,-2.891805662891552942e+00,-1.047534556439956077e+01,1.382250391560548586e+01,5.446010996254998515e-01,-1.018351261503985938e+01,1.575907504564561812e+01,-4.204886653309102051e+00,-8.460071168184263968e+00
