1.625197197881122335e+01,-1.695312052190777630e+00,-9.210573843094767454e+00,1.506431299959096926e+01,-8.811490950527395283e-01,-1.189024397847476422e+01,1.291458290107202522e+01,-1.974574982053773353e-01,-9.860534642042408038e+00
1.613646638029835145e+01,-1.768663926570953837e+00,-8.717016525356315881e+00,1.519908040581276509e+01,-2.187984803383962618e+00,-1.312219534400630572e+01,1.605635258936032272e+01,-1.850696836705173265e+00,-1.049874951636616061e+01
1.337403092564958484e+01,-2.014750570684037123e-01,-9.162308404253494132e+00,1.459137436194832205e+01,1.327036515162149044e+00,-1.071013285173557605e+01,1.571964993977222314e+01,-6.769688794524169051e-01,-1.011316076756518889e+01
1.302162316947302401e+01,2.049601584523988773e+00,-1.187528562893802153e+01,1.347954351559495834e+01,1.237800427521485114e+00,-1.272134251165505781e+01,1.341861119026959592e+01,2.193932925323737848e+00,-1.267675943816587747e+01
1.465657622463397836e+01,-2.349896658311977138e+00,-6.900467534806907111e+00,1.448721179811551707e+01,-2.559282757574358413e+00,-8.601754916798396877e+00,1.527404133235172168e+01,-2.538101131993428350e+00,-9.690020461289675424e+00
1.406174844447489392e+01,-1.445441537865716775e-01,-7.506028095886589036e+00,1.494456853984775080e+01,-1.714997862372273252e+00,-7.206344683235991866e+00,1.430091462388083734e+01,-1.568669089401822925e+00,-7.732611917601308171e+00
1.683948060267770330e+01,8.511815236215398706e-01,-9.071581874452036232e+00,1.713671074741609246e+01,-2.012199303824879770e+00,-9.400874830847344654e+00,1.634059330724806713e+01,-5.789430359641337676e-01,-8.736001066259863279e+00
1.249287135840033969e+01,3.152352418801235845e-01,-8.696718674977057972e+00,1.360631702526380593e+01,-2.323027554539571771e+00,-7.256026555872825412e+00,1.281707121956808493e+01,-1.068039776820286946e+00,-8.485934861918467575e+00
1.366168913013947872e+01,-1.643801119355001505e+00,-9.773994368761073304e+00,1.456106592150079493e+01,-1.581675135818731537e+00,-9.336472189267736255e+00,1.520693997725354585e+01,-1.688337568280577905e+00,-8.897303156756057874e+00
1.440407846266530889e+01,2.509756871214261942e+00,-1.029828114775767034e+01,1.764103959809969879e+01,-3.272557132798824320e+00,-1.064495089807995143e+01,1.651867891906174179e+01,-2.764166676138880341e+00,-9.227899619074008797e+00
1.409634271881667367e+01,-4.310032557357518890e+00,-1.249388047401412472e+01,1.600283834271158057e+01,-4.356223515301781646e+00,-1.376627474348041957e+01,1.555419755585697317e+01,-2.672213190167488595e+00,-1.248852390228718789e+01
1.399134108748432048e+01,-1.584136539182238845e+00,-9.575225466781704498e+00,1.374165048392414334e+01,-2.377401170632502225e+00,-1.265147128961174161e+01,1.460596150110675673e+01,-2.598070328902293280e+00,-1.147596047502978145e+01
1.434815906024422283e+01,9.081057058338072308e-01,-9.225715655807057658e+00,1.329661806815652803e+01,-4.183239603262056683e+00,-1.168283582065033954e+01,1.427903897791256682e+01,-1.778792096122217004e+00,-9.473263725773877653e+00
1.395719503198970024e+01,8.167774357491341952e-01,-1.171951812537599125e+01,1.435377591268354358e+01,-1.508066150059615529e+00,-9.716646803906265006e+00,1.244545783200491407e+01,-2.147301726260892885e+00,-9.695588457965165219e+00
1.400879530591820554e+01,-1.213717373938837385e+00,-8.569163539531132301e+00,1.367184585065741942e+01,-4.115859236397600540e+00,-9.889153506059207288e+00,1.551853874950349166e+01,-5.016143615736742944e+00,-8.907285895596233516e+00
1.723104166792674619e+01,-2.330197725130932207e-01,-7.902168448659210753e+00,1.820128217474568899e+01,2.108539626148560941e+00,-8.161333430716656068e+00,1.592020485107543593e+01,-2.304876503889973782e-01,-6.696289303909662927e+00
1.425532035991654745e+01,-4.236638386542682100e-01,-1.064648392341476857e+01,1.164004244316842573e+01,2.711108963750494372e+00,-1.225551494890502191e+01,1.624856991350454294e+01,-4.836896794788373199e+00,-1.044146489293984814e+01
1.107801017845609337e+01,-1.299482948028574114e+00,-1.084398039798795388e+01,1.208146718318296031e+01,-2.006909779346458256e-01,-9.116910004951813917e+00,1.345785742619080594e+01,-8.243061845517873909e-01,-9.876557424053739709e+00
1.098668466695237989e+01,-1.320535856303544531e+00,-1.092301370134563498e+01,1.207862004557494551e+01,-2.107770746918618543e-01,-9.135871985573281506e+00,1.324154556993502396e+01,-6.562893208629611008e-01,-9.912493118429322791e+00
1.717118270572968441e+01,4.269497722176302523e-01,-1.187593858596158469e+01,1.724460544517978633e+01,1.640076327344340834e-01,-1.073085022807851452e+01,1.737813729861420242e+01,-1.498119363255878467e+00,-1.054787901561944530e+01
