1.343652864868599828e+01,-1.176915327666523847e+00,-9.724632021438981866e+00,1.524372169606228944e+01,-7.622077227262402666e-02,-1.054473444598427534e+01,1.469923268558344276e+01,-4.573725348832489157e-01,-8.923717334711948723e+00
1.152131638750430476e+01,-7.308442859982237083e-01,-9.086532275023200711e+00,1.581001839597722913e+01,-4.015066179135746149e-01,-1.108203914708763449e+01,1.488123726482424658e+01,-8.598758756884593568e-01,-9.033365434398589855e+00
1.345248482863375550e+01,8.571252461984409099e-02,-9.876323839913336400e+00,1.483642671459842788e+01,-1.904209651692341021e+00,-1.153984545158865238e+01,1.561327430512453773e+01,-1.346816673933696418e+00,-9.487342647793179040e+00
1.311910886742632520e+01,-9.107188428591976859e-01,-1.089174150392380902e+01,1.471175728379752989e+01,-5.866470188961642185e-01,-1.039286915805592137e+01,1.516933419577584985e+01,-7.667839792768730289e-01,-9.713863482372868674e+00
1.261676999199100102e+01,1.294410605208505149e+00,-1.150124607720577607e+01,1.527083550199407824e+01,-6.838547206748711860e-01,-9.400356751527041865e+00,1.576605726917358474e+01,-2.375790321326071153e-01,-8.658692685786572696e+00
1.476168740955374048e+01,-4.813375146489095591e-01,-1.282309755971309251e+01,1.468403713123700527e+01,-1.099949869165290250e+00,-8.580710145537430833e+00,1.400729650297337869e+01,-1.592907354609140125e+00,-8.655282609851861153e+00
1.269648066686877641e+01,-7.218125099148989809e-01,-9.795755201406826984e+00,1.503770381843590798e+01,-7.957265934339480262e-01,-8.913654160642790814e+00,1.379730676804564737e+01,-1.314044421944674745e+00,-8.398827365596380545e+00
1.263300020388381206e+01,-4.299844557820939883e-01,-1.142593937434323159e+01,1.604410228860958298e+01,-3.139680932103728894e-01,-8.629530557509614397e+00,1.345148171863159270e+01,-2.077905327640938271e+00,-8.464703707570812696e+00
1.265925265702738223e+01,3.207232267714492102e-01,-1.143958581973037880e+01,1.528621565732688481e+01,-2.560338716898646449e+00,-9.761095030306696785e+00,1.578376920848831055e+01,-2.978194514457380038e+00,-6.776534657590832289e+00
1.191814888868194622e+01,3.730288039784319665e-01,-1.117810233471092118e+01,1.476506064439677601e+01,-1.391256494442698832e+00,-8.956519976278167761e+00,1.397339448135990381e+01,-1.647767324195150040e+00,-8.073764937788194374e+00
1.116583413726357499e+01,-1.170368981257444263e+00,-1.087421048316689642e+01,1.557012183294013319e+01,7.169209640850506826e-01,-1.039504651530794099e+01,1.451257289835692355e+01,-1.858811821300835332e+00,-8.610540579556305474e+00
1.261143324376338981e+01,-8.636213421861004269e-01,-1.212705445956897954e+01,1.551929054464267743e+01,-9.688299405256920460e-01,-9.389801252716118540e+00,1.639152397620255286e+01,-2.326026414732763392e+00,-9.162366229186314825e+00
1.197219080604903674e+01,-2.390895291132155709e+00,-1.117574067613631605e+01,1.459959474608212382e+01,-7.547401149576777879e-01,-9.914235205034414022e+00,1.570389558979781874e+01,-3.787656710446373420e+00,-8.434326735135337927e+00
1.406816914806221064e+01,-2.780177765874360052e+00,-1.172743471254659298e+01,1.593080111884631656e+01,-7.157261605063652832e-01,-1.047035258329092500e+01,1.542698668113512639e+01,-3.512643960216439876e+00,-8.602834195519598381e+00
1.255898776047497201e+01,-1.070300480935474807e+00,-1.087778815732470328e+01,1.472427796946652734e+01,-2.222566680798011340e+00,-1.118888168740325106e+01,1.587655039817576075e+01,-2.886432026587238298e+00,-8.986467082456069733e+00
1.342983386433177095e+01,-1.324037401219043897e+00,-1.204069430623770032e+01,1.391558041466630513e+01,-8.045997544055744077e-01,-1.159963273115059579e+01,1.554454266945952945e+01,-2.997274799246195887e+00,-7.940516464837360289e+00
1.298353887164995690e+01,-1.154224836672530063e+00,-1.139355166295552202e+01,1.510014543951036359e+01,-9.946160169731320666e-01,-1.201085643707090078e+01,1.530639118616400651e+01,-3.004432723709957731e+00,-9.513489619348739268e+00
1.174548156041982416e+01,-1.509214106395048827e+00,-1.092245876277918626e+01,1.478520527314833899e+01,2.935448947811062359e-01,-1.099924040136224335e+01,1.515692625776252811e+01,-3.639133591658162636e+00,-7.881253103402706905e+00
1.311931412490181614e+01,-2.560144510641185756e-01,-1.018174496611431579e+01,1.475178025382856362e+01,-7.122933241130751103e-01,-9.990471144716806862e+00,1.701868954821896907e+01,-2.561150968664450911e+00,-7.779013109211805777e+00
1.350896980414357529e+01,-3.447897150066423499e-01,-1.044861815548930650e+01,1.489647201583299996e+01,7.651287330895496508e-01,-1.065426834560652836e+01,1.445122829710684798e+01,-4.426467716164463440e+00,-9.183037514378529664e+00
