1.541293063916650929e+01,-1.703669227604983405e+00,-9.788422919390768584e+00,1.516485421045582349e+01,-3.117843295831181027e+00,-1.054683404193075447e+01,1.498699707434034067e+01,4.241312152253847167e-01,-9.377912674041525065e+00
1.409623127923542185e+01,-1.054832415552761526e+00,-9.673852308301734482e+00,1.457781033084414446e+01,-4.826018401555761117e-01,-1.182423128583686989e+01,1.324018275778734832e+01,-1.500421995699398936e+00,-9.912316485060365778e+00
1.218128635368913315e+01,1.170484902288629003e+00,-9.060701179247624637e+00,1.386617824392112297e+01,9.268692110595618816e-01,-1.015263652440275344e+01,1.466768693697797232e+01,1.208308749826609262e-02,-8.877808244373319724e+00
1.181947187336312055e+01,-7.356054555918402071e-01,-9.128644843581660950e+00,1.659047927555603508e+01,-1.380096488007564182e-01,-9.745627583423615903e+00,1.494549831577616317e+01,-2.202602767536234740e+00,-1.191727202950736242e+01
1.351228273604972507e+01,2.425423218858375307e+00,-1.100370482290079366e+01,1.373803327825807052e+01,4.009240812703432910e-01,-1.137756839689429533e+01,1.273341087310223152e+01,2.287915700116944784e+00,-1.106282665323190706e+01
1.531778858168463486e+01,1.654692804829810626e+00,-1.089274314512972985e+01,1.560556618788159255e+01,-1.200718376643947094e+00,-8.585541771120334786e+00,1.699404621961480544e+01,-7.171631008820067432e-02,-7.128235767910334530e+00
1.535096547474906359e+01,-1.979397830781938872e+00,-1.008810708485029473e+01,1.401575957135502470e+01,-2.678729759660405385e+00,-7.554058874538124080e+00,1.149743995429109944e+01,-1.104664609811136566e+00,-8.191474413493954998e+00
1.496990833984228608e+01,-2.135762747284216445e+00,-1.007958260178919829e+01,1.395256896228627852e+01,-6.425856279828364714e-01,-7.096988167005992665e+00,1.560349030956035676e+01,-2.073108206526010466e+00,-6.861348603261410162e+00
1.292087087072944840e+01,1.874688692995773176e-01,-1.128272407764501928e+01,1.440146692787881832e+01,-1.252289675312551864e+00,-8.617819096905705578e+00,1.554658997922776642e+01,-8.927720603562766533e-01,-7.690356383542895635e+00
1.292052613101759206e+01,6.787038720530035318e-01,-9.170976792783301690e+00,1.518847045699648746e+01,-2.536665307257183422e+00,-9.847306003081612857e+00,1.405275764566345664e+01,-2.834656318977514022e+00,-7.380425923341019434e+00
1.295381546132378858e+01,-6.843896742639503650e-01,-1.288002002534205381e+01,1.571318415524897461e+01,3.167347567671549569e-01,-8.560596069570969746e+00,1.413396973376730514e+01,-1.167272700645073602e+00,-1.062039552724517755e+01
1.288659138980314900e+01,6.843946527669744206e-01,-1.054799561417878451e+01,1.703174944309007088e+01,-1.243472472468768020e+00,-9.615446429214397739e+00,1.698384850015558811e+01,-1.033341250321853977e+00,-8.897740454135227850e+00
1.212942285991123192e+01,-3.079690224992797098e+00,-1.087881622357253164e+01,1.411394271211003293e+01,-3.733773010590291541e+00,-1.167748901742124268e+01,1.716291771395610155e+01,-3.499662433648415671e+00,-1.150687857160242622e+01
1.391935221979123227e+01,-1.147386612999558242e+00,-1.121853667214016781e+01,1.623664541506868986e+01,-2.206271398690769825e+00,-1.124156243134944333e+01,1.583264149525351883e+01,-2.818833318519697428e+00,-1.019891695157803113e+01
1.273198101322736164e+01,-1.673507935676829872e+00,-9.365748168661845341e+00,1.530537226830094966e+01,-3.214945542535892820e+00,-1.075520496179376551e+01,1.398499099846400995e+01,-3.045910652536720331e+00,-9.341575884365262539e+00
1.342897597723664660e+01,-2.099791867289730440e+00,-9.015487728976578907e+00,1.445987033703426228e+01,4.897360541369338294e-01,-9.705691287191141825e+00,1.500847705071053539e+01,-5.574690620907404970e+00,-9.865455217644292674e+00
1.552347066687701727e+01,-3.200616238985409812e+00,-9.091125490433361378e+00,1.656626993814388626e+01,-1.374122770141786298e-01,-9.179957701814162263e+00,1.650458599663787851e+01,-1.263758466065940000e+00,-8.089278344448880276e+00
1.363106937854739265e+01,-8.653073584436055121e-01,-9.602103896534195826e+00,1.275435027250140152e+01,3.781332533644816696e-01,-1.208658137920367004e+01,1.730303046649394361e+01,-5.494369863098876650e+00,-9.204029792986478498e+00
1.142629136680687552e+01,5.555405670208335422e-02,-9.628807330087663985e+00,1.588519297473804137e+01,-1.446248487138635630e+00,-1.052538904705544809e+01,1.597545696170295848e+01,-2.473502982175975085e+00,-1.004958885111580713e+01
1.547663452295646991e+01,-6.367399187052340537e-01,-1.142478239826426112e+01,1.353309477803652427e+01,7.116732823868883173e-01,-1.189277759837849402e+01,1.644058870575759101e+01,-1.057183140477374383e+00,-8.705387672465313642e+00
