1.259276335743786035e+01,-9.454439867081827487e-01,-9.830003454839852495e+00,1.524274388469043728e+01,-1.988524816519552374e-01,-1.114651628202732958e+01,1.494487125309225384e+01,-4.857835986373055803e-01,-8.526133331733809939e+00
1.212068271188802981e+01,-4.883247137813374605e-01,-9.362172575799165841e+00,1.587372184802501174e+01,-3.953757697910422753e-01,-1.113836797516849408e+01,1.509713944237245897e+01,-7.615820542827549389e-01,-9.376890731987550964e+00
1.289785493410129646e+01,-7.829483478617081937e-01,-9.831964375128608324e+00,1.463725517555609379e+01,-2.163446833348697584e+00,-1.041031209159484305e+01,1.507291858844053323e+01,-1.495176213142074273e+00,-8.995943637590345432e+00
1.230644062672356576e+01,-1.070605316339853674e+00,-1.077790952948701886e+01,1.488739879039570013e+01,-7.325273130422288448e-01,-1.038954840931162771e+01,1.513241287150655801e+01,-9.089638313393542113e-01,-9.247759609162857330e+00
1.280097147143296255e+01,1.263991119072510161e+00,-1.170831887132934845e+01,1.508726443689651653e+01,-1.804044528403622172e-01,-9.506786316034190776e+00,1.562994300719148377e+01,-5.708834565335955125e-01,-9.123735525386107881e+00
1.414549645401764977e+01,-5.026062155130274212e-01,-1.285043574624310203e+01,1.451757986299150005e+01,-8.333392559318081316e-01,-8.837723609399899871e+00,1.400380412494877191e+01,-2.234967746911107778e+00,-8.363357027782425845e+00
1.306126758167177471e+01,-9.298446727727326389e-01,-1.056704368756680346e+01,1.553099342633039370e+01,-1.096459921111026636e+00,-8.346885068169033417e+00,1.449221334907084469e+01,-1.714700775312987480e+00,-7.685791608133257569e+00
1.289364699744816534e+01,-5.044627774359786709e-01,-1.164728588444779511e+01,1.584707901841306565e+01,-1.310960448289553382e+00,-8.469802896702585571e+00,1.375864944285983427e+01,-1.992042140551883556e+00,-8.459531421861813172e+00
1.253558462380153316e+01,7.423362361571528290e-01,-1.103366023359746606e+01,1.494931142353320297e+01,-2.360030849426353328e+00,-8.653173619605018629e+00,1.556554308074528770e+01,-2.140055221785958750e+00,-7.125020186008513612e+00
1.159681758903324322e+01,4.977968729447732055e-01,-1.062323320953370676e+01,1.558506267449224403e+01,-1.285133225475239005e+00,-8.460349894100396284e+00,1.432592175354945851e+01,-1.966368939140058947e+00,-8.179231344396558967e+00
1.055690266242239872e+01,-1.241941477913561576e+00,-1.108051715029457718e+01,1.506932367540178141e+01,-4.279320774916168801e-01,-1.018582749369224949e+01,1.448198946809004894e+01,-1.793663334383275965e+00,-8.548010593184033112e+00
1.197604523615253846e+01,-1.320573630350880157e+00,-1.241621351984833055e+01,1.533755299276774053e+01,-1.107054783868451020e+00,-1.007276698185523500e+01,1.634227876393353895e+01,-2.299909134793964416e+00,-9.144007199978409162e+00
1.209426052869309665e+01,-2.134660851685843852e+00,-1.141644883422110546e+01,1.426677919044623621e+01,-4.373213852895036502e-01,-9.510203090772433754e+00,1.574977745590303790e+01,-3.045931286822548767e+00,-8.954015886074609298e+00
1.364280509727608504e+01,-2.047836239419768667e+00,-1.180168669235845869e+01,1.612356992747018936e+01,-1.229920716580969881e-01,-1.059268715306455633e+01,1.595531666535504201e+01,-3.358621985221426076e+00,-9.021751124985465609e+00
1.228635606067657271e+01,-1.591106139514804951e+00,-1.059462926302707331e+01,1.471319808412293639e+01,-1.947014493203193641e+00,-1.118167272691664671e+01,1.585481567768569988e+01,-3.592757375445367884e+00,-8.346877679255420901e+00
1.374022492196642098e+01,-1.547313187571569326e+00,-1.119457157314394991e+01,1.484770832015468400e+01,-7.307839503539095283e-01,-1.156261902739319325e+01,1.552649599220231202e+01,-2.760920442107070105e+00,-7.868485296033202125e+00
1.250637015400686280e+01,-8.591818314886329189e-01,-1.126967818953303180e+01,1.468827725483991564e+01,-1.037270713335851635e+00,-1.177690675862628389e+01,1.578475690537617027e+01,-3.887603458182497196e+00,-9.016789130620685100e+00
1.184802078415566484e+01,-1.757037097696368511e+00,-1.077674470111847072e+01,1.546144199979446299e+01,9.965015842230098841e-02,-1.173910381744764742e+01,1.530534660542024739e+01,-2.845378564607028427e+00,-7.557761262362812538e+00
1.290120737024571973e+01,-9.575814074346504778e-01,-1.066898750544539176e+01,1.532190436048873394e+01,-1.052987847797214549e+00,-1.002941213050414859e+01,1.662269288143452783e+01,-2.444252548625695187e+00,-8.322235033466840903e+00
1.327314501798165125e+01,-1.122373973535521596e+00,-1.016455057438965426e+01,1.540708769389012822e+01,3.138755442478284863e-01,-1.108112989195346820e+01,1.513667850948933236e+01,-3.936996821464006313e+00,-8.536465272379382796e+00
