1.482466326145521052e+01,-1.300634238592730751e+00,-1.057777563923079889e+01,1.572687794702246222e+01,-1.650765710110061679e+00,-1.153653484114304639e+01,1.434091262034621117e+01,4.874487570819099891e-01,-9.556937143369173882e+00
1.450167665717569321e+01,-5.831376339992899727e-01,-9.762719250524002135e+00,1.471684113930950311e+01,5.687374065252100985e-01,-1.091642548754204611e+01,1.326339514396061503e+01,-1.048747446906996839e-01,-9.560520322523116121e+00
1.235273794045244422e+01,-2.271493574422183553e-02,-1.014207663831034978e+01,1.415772022774513950e+01,5.834043547240065353e-01,-1.036177176265521815e+01,1.349771291880964696e+01,-3.955670942142560098e-01,-8.069729761080532526e+00
1.320871798050854196e+01,5.131356597577942102e-02,-8.735636287462442695e+00,1.703827480035050712e+01,-1.169622307743473921e-01,-9.673414757931627861e+00,1.482355472013556863e+01,-1.846604256427777369e+00,-1.228024963819027171e+01
1.234617348662676761e+01,1.169798399926903487e+00,-1.086064258511106928e+01,1.327968491528327810e+01,3.779744058635435278e-01,-1.060116113264755278e+01,1.415628795077554791e+01,1.270813346882442518e+00,-9.617121513409932376e+00
1.359663938639457825e+01,1.500726779173838565e+00,-1.070549151967234813e+01,1.560417128884591698e+01,-6.572180466237489416e-01,-8.525949004858706104e+00,1.667371800003044058e+01,-4.535243581731269735e-01,-7.950010073785875875e+00
1.483666754293190060e+01,-1.588927802345491802e+00,-1.081109722107785309e+01,1.451688325349441477e+01,-2.523438853296912754e+00,-8.124050521769833111e+00,1.356597219737220250e+01,-2.120705877772920189e+00,-9.018242396992736332e+00
1.408439749158466192e+01,-1.583565123373979810e+00,-1.049697624773002147e+01,1.447817853766700757e+01,5.999318983255738646e-02,-6.770936810662053773e+00,1.511849474179852315e+01,-1.668328392176289698e+00,-7.455840332375536228e+00
1.341970636804978056e+01,-5.944816019601369961e-01,-9.956982483890335800e+00,1.550791171028520132e+01,-1.141333564057896321e+00,-8.928817747527103776e+00,1.436327719439549533e+01,-7.996774317965329448e-01,-8.002753718499583613e+00
1.320958751617018123e+01,2.009903388752278253e-01,-9.511475039688313871e+00,1.559737267668728222e+01,-2.576222324965462551e+00,-9.611920727750836946e+00,1.467582491646365561e+01,-3.158297647597996249e+00,-6.982985273571843621e+00
1.230192517378769068e+01,6.250829801782655307e-03,-1.203707993996119363e+01,1.459549151589228089e+01,-9.247562504790390880e-01,-9.370422693663925884e+00,1.529992869451008808e+01,-1.288676833814074385e+00,-7.475844816171433926e+00
1.327755682177323138e+01,-3.351865614026839561e-04,-1.195145455112517396e+01,1.555949323202086099e+01,6.544423301520314595e-01,-9.777089678188431776e+00,1.528742958011984854e+01,-1.106032755785222088e+00,-8.549063927893216785e+00
1.335182623153344927e+01,-4.048777218098020270e-01,-1.139668303312479125e+01,1.595364590612363109e+01,-5.973053641079331122e-01,-9.161769469202662108e+00,1.689257600955203031e+01,-8.456521605330993285e-01,-9.139224629834998836e+00
1.194804021615742506e+01,-2.763662430206865750e+00,-1.089168852080108607e+01,1.515788711300849734e+01,-3.478189856075289743e+00,-1.135613006888447707e+01,1.635702603657016851e+01,-4.518956458591024905e+00,-8.921283982955124259e+00
1.387993925223901570e+01,-2.664210193077160671e+00,-1.082924458821814717e+01,1.573634097343189175e+01,-2.494799270272080705e+00,-9.732298081976747284e+00,1.637656998848151346e+01,-2.576967604139440038e+00,-9.457180749961434429e+00
1.291020993165956199e+01,-2.363247793599402513e+00,-1.190742088617240135e+01,1.518574289422211798e+01,-2.340743591984619343e+00,-9.853231352255230391e+00,1.398201042017510076e+01,-3.663013017976937569e+00,-9.912308272468294490e+00
1.171570994549854561e+01,-1.772886344032625683e+00,-1.163729737549790855e+01,1.626397757237312902e+01,-3.575924883161357704e-01,-1.172012546663757426e+01,1.665957525915201742e+01,-3.327097461662578581e+00,-6.881870940552278881e+00
1.191637257861637522e+01,6.582686676921409852e-01,-1.174007576116879825e+01,1.642644201377008528e+01,-2.565386024262125364e+00,-1.242377745621200447e+01,1.602134059045086190e+01,-2.132990094017751748e+00,-1.031221038511277754e+01
1.303647365433322491e+01,-2.168866738341546530e+00,-8.989952365633593345e+00,1.409734767919464993e+01,5.290721269549606420e-01,-1.036656995833942752e+01,1.594820123477962959e+01,-5.491748017993836939e+00,-8.370687573938131010e+00
1.509168843320495590e+01,-1.838631140178027756e+00,-9.549340283069351898e+00,1.542466222959142108e+01,7.224199909863270319e-01,-9.354868233120633647e+00,1.684108202826755374e+01,-2.185279844755508627e+00,-8.893890645837519315e+00
