1.563967784116213622e+01,-1.706858216082744795e+00,-1.079098747580511208e+01,1.566689498781026835e+01,-1.799190203511428887e+00,-1.176653787074699764e+01,1.462930106220688309e+01,3.171974872082769514e-01,-9.844969410806967858e+00
1.477249319378046799e+01,-2.097691476915657938e-01,-9.913677573190643244e+00,1.456931005034549464e+01,3.633633293887613691e-01,-1.128305288634843606e+01,1.347893641363427797e+01,3.573055962153813825e-01,-9.481593952809118875e+00
1.211768134956234633e+01,-3.113243125577567216e-01,-9.836714825059369005e+00,1.456379351979633263e+01,8.746728875133943371e-01,-1.038452268673341905e+01,1.381201173792018899e+01,-2.766003297551869466e-01,-7.941044335047405589e+00
1.317905161791662927e+01,-5.653599979668620934e-01,-8.683603895717023846e+00,1.675995053169691218e+01,-2.511268720111468067e-01,-9.973984957155924036e+00,1.438392256036804895e+01,-1.486833034905790774e+00,-1.213470392038575874e+01
1.272159934494780309e+01,1.394823710347117496e+00,-1.066031660041484308e+01,1.315894683645274554e+01,6.915973424947283732e-01,-1.093230075095627996e+01,1.426442569674398442e+01,9.570095855216812497e-01,-9.785286292366283334e+00
1.380790364625309508e+01,9.670842556797946132e-01,-1.098116100861770583e+01,1.561885401948023322e+01,-8.573010838753327700e-01,-8.121799914172351365e+00,1.644789292349847543e+01,-1.059350711448665106e+00,-8.147796893001938656e+00
1.442643920784912659e+01,-1.352687843612732310e+00,-1.101035059593788645e+01,1.428664920924503967e+01,-2.400238686479778671e+00,-8.003068844883451050e+00,1.337803275092779565e+01,-2.189226702471553487e+00,-8.947713647443169549e+00
1.433032617031481770e+01,-1.223755549515195273e+00,-1.029167378626331164e+01,1.455446792202668327e+01,-9.461466554422141850e-02,-6.785606204818877885e+00,1.543757507914151184e+01,-1.900899296248215187e+00,-7.366882688642867549e+00
1.338394639767287764e+01,3.372638628698344798e-02,-1.023117710585729156e+01,1.489859222489771362e+01,-1.786510822791833597e+00,-8.984088045627059316e+00,1.471696252602059296e+01,-4.168137253756367677e-01,-7.613460356154361008e+00
1.292573406321800533e+01,1.553675876665254474e-01,-9.739662968772435647e+00,1.577308649841193144e+01,-2.817506637333568875e+00,-9.610896308761983420e+00,1.448832386665036331e+01,-3.206425970705537587e+00,-7.417830529507588366e+00
1.243944294996405731e+01,-3.635970046006641310e-01,-1.153261066604527585e+01,1.466191177639604604e+01,-1.087124488149674661e+00,-9.575941682664923960e+00,1.533133196216522443e+01,-9.690186567131234829e-01,-7.340340897833819156e+00
1.280377491782622101e+01,-1.485530710611262517e-01,-1.248248144173684793e+01,1.522164173254637198e+01,5.035404295326505186e-02,-9.670863381072271281e+00,1.585950518824130206e+01,-1.465007365174984644e+00,-8.667321319868642959e+00
1.351199570530238248e+01,1.940245740610685998e-01,-1.110255921161368597e+01,1.631244374364667848e+01,-1.122372281602026955e+00,-8.945765073884231811e+00,1.709136214967946188e+01,-5.826087546829322728e-01,-9.320090439219383072e+00
1.251185983753949138e+01,-2.794393093057129018e+00,-1.119176437968840787e+01,1.443777881276810682e+01,-3.648774653064924767e+00,-1.138677428841789485e+01,1.626631624303501056e+01,-4.311614331616365980e+00,-9.919546070037798202e+00
1.370607615902000376e+01,-2.422058366642003246e+00,-1.052005724582239488e+01,1.598937321698664249e+01,-2.847478030559889461e+00,-9.886740143283246240e+00,1.645157730621757963e+01,-2.642821068017927377e+00,-9.171724305065410476e+00
1.274696964927848875e+01,-2.122742476652285770e+00,-1.181111613015061579e+01,1.537525815771975068e+01,-2.501680749594741737e+00,-9.745971233189965943e+00,1.470617359702959526e+01,-3.464500258962857071e+00,-9.581130813072109120e+00
1.224707664482403224e+01,-1.924238346398288169e+00,-1.155565401791475999e+01,1.574091990772555505e+01,-4.646468657693685333e-01,-1.136687257774891791e+01,1.665696922104462274e+01,-3.495685641279410394e+00,-6.784633658573324233e+00
1.171421687026691849e+01,7.417633219940066303e-01,-1.152561569173380818e+01,1.673953030139931286e+01,-2.351237128687525768e+00,-1.247942612897847425e+01,1.582214623494974148e+01,-2.403127763760347868e+00,-1.047326467140770134e+01
1.328304047228371054e+01,-1.991439793284214499e+00,-9.117132905963226008e+00,1.409545382527297619e+01,3.264289886987548073e-01,-1.024230144383842678e+01,1.594354148676346838e+01,-5.518687751819942200e+00,-8.326717038871585430e+00
1.489130773501592309e+01,-2.070053076597958341e+00,-9.450885745198274179e+00,1.546976370961753133e+01,6.226727413805230871e-01,-8.873256378985141524e+00,1.697751971574719931e+01,-2.033288393585034104e+00,-9.062291080100244756e+00
