1.626115705255781663e+01,-1.704660475477659753e+00,-9.253760510945973294e+00,1.509903939014232499e+01,-7.793485957984702672e-01,-1.180613689923122145e+01,1.295766232184080557e+01,-3.402935322296529175e-01,-9.844611394285971429e+00
1.625440491897027329e+01,-1.767288843308553625e+00,-8.655296796037418972e+00,1.512727715032485776e+01,-2.283862117947569992e+00,-1.342099352531320910e+01,1.617691383513000858e+01,-1.783564922706449840e+00,-1.051397024846609085e+01
1.332958578835874697e+01,-2.142316038085801122e-01,-9.094260235020172445e+00,1.452974284528574955e+01,1.181190495332387957e+00,-1.074086786524695292e+01,1.542483024628980992e+01,-7.054879989211614300e-01,-1.017142853376527434e+01
1.317167139007005794e+01,1.889215871792380597e+00,-1.166605023971096067e+01,1.354809609601992904e+01,1.361568337631170911e+00,-1.284573845016073435e+01,1.306349768298573011e+01,2.055357732016998895e+00,-1.244314709017101350e+01
1.461215815057790479e+01,-2.423898843438625050e+00,-6.948876329060996504e+00,1.436652175815995847e+01,-2.415507655755286365e+00,-8.564843392431686908e+00,1.552265200971939940e+01,-2.641072466124904317e+00,-9.345924324939305805e+00
1.394232052911596575e+01,-2.781376920703311773e-01,-7.379180696411622442e+00,1.491849917834506911e+01,-1.539143381458953241e+00,-7.098542540834469783e+00,1.429641423325296934e+01,-1.865669022425221035e+00,-7.760955192648323120e+00
1.690907323866512968e+01,7.113114056717723122e-01,-9.057821174651525808e+00,1.748858052825294607e+01,-2.192014903453184616e+00,-9.607889044032829062e+00,1.648317402275643317e+01,-5.330097666692494851e-01,-8.912642893029666169e+00
1.284038322721765013e+01,2.388367055764122060e-01,-8.846672850682635314e+00,1.328831958170355954e+01,-2.423348478864388422e+00,-7.336812766130310415e+00,1.287514013595910178e+01,-9.717337273640231921e-01,-8.413738466770592339e+00
1.347332221825617005e+01,-1.877291939738549242e+00,-9.901875078539395858e+00,1.440384717068999088e+01,-1.531584431092405385e+00,-9.137986522381300603e+00,1.491250399569393004e+01,-1.934847132750986409e+00,-8.806282423259576220e+00
1.414182921820794547e+01,2.379390391327001364e+00,-1.039993471041707984e+01,1.797020115750347458e+01,-3.041343765965766721e+00,-1.063698418762122877e+01,1.696056819069686838e+01,-2.644502322300667174e+00,-9.085187318233508336e+00
1.402802395227633880e+01,-4.262360651092757635e+00,-1.253224269595990137e+01,1.597200981899889705e+01,-4.470998668709244228e+00,-1.381458088832441788e+01,1.565875608443781175e+01,-2.719694603071279637e+00,-1.222564635356207852e+01
1.372200771487246307e+01,-1.358885853347481021e+00,-9.544147805386840488e+00,1.379333130385680484e+01,-2.616042992479906459e+00,-1.254276546288580008e+01,1.453575064113891280e+01,-2.359265928256498501e+00,-1.149553144840082020e+01
1.440293627580735780e+01,1.101479101692659723e+00,-9.144513085312844680e+00,1.340742830902954807e+01,-4.158961018272444576e+00,-1.185392868903707075e+01,1.434778070962410901e+01,-1.788818245142459684e+00,-9.286069200226679143e+00
1.377234945385926679e+01,7.327016677196694916e-01,-1.141752879555005684e+01,1.444240632445102435e+01,-1.269449703970856547e+00,-9.616484065524479874e+00,1.234496873118740368e+01,-2.099119610447892192e+00,-9.767547065470703060e+00
1.395154996778170187e+01,-1.293637223957201376e+00,-8.535278580294777484e+00,1.380610422243430513e+01,-3.739247829888794783e+00,-9.981439662631879983e+00,1.559007684491378143e+01,-4.873009892403976195e+00,-9.011081810521400115e+00
1.688054822565956314e+01,-2.443193638273514212e-01,-7.925959675527488812e+00,1.813738274614758339e+01,1.763408409216106421e+00,-8.167578396795146745e+00,1.595042462740437905e+01,-2.755086864113526768e-01,-6.563982600845254645e+00
1.420194522251842351e+01,-6.304273767109317417e-01,-1.055393507598289737e+01,1.129825706131095586e+01,2.695942526397244077e+00,-1.237520818666048505e+01,1.622634702483080460e+01,-4.700251818982260410e+00,-1.000251310580284780e+01
1.116634829657300720e+01,-1.115266281353235467e+00,-1.100308661409947852e+01,1.196798983064270772e+01,-1.474344684793092441e-01,-9.067188371331196706e+00,1.315876604352643398e+01,-7.944237520420415199e-01,-9.762473042830402292e+00
1.730393308095181837e+01,4.081752187503374096e-01,-1.171674358483921985e+01,1.711768337071084289e+01,1.353152780714164671e-01,-1.060515616361981017e+01,1.756651990784107653e+01,-1.621533463828868982e+00,-1.049947875887123594e+01
1.556338871038677674e+01,-3.910539872395152994e+00,-1.092628483178215149e+01,1.577252709776493766e+01,-2.737027515024993973e-01,-1.312340182515831977e+01,1.646072682812814847e+01,-2.532353630529363464e+00,-1.151939991099428973e+01
