1.402873760396407476e+01,-9.536212647314408208e-01,-9.752248915920345596e+00,1.499115782040149014e+01,-2.232871331992943631e+00,-9.248411199871735988e+00,1.406771167013140200e+01,4.064760916017529091e-02,-9.867155705922469267e+00
1.490480541048524366e+01,-7.924886904516887931e-01,-1.022070236091607676e+01,1.513477901931559266e+01,-8.488002682347302041e-01,-1.066711159526981056e+01,1.368673477164013974e+01,-5.282814385206834329e-01,-9.464002868792482204e+00
1.209902187608358659e+01,-9.911689022303600549e-02,-9.286338624523756025e+00,1.559558534199705093e+01,-9.657781626303338918e-01,-1.076417820178096640e+01,1.360711489935329510e+01,-9.987226316000629156e-01,-8.509054958668324176e+00
1.353309325135088592e+01,-5.721895112061058386e-01,-8.773794596112651334e+00,1.523335784250933145e+01,-1.985719240282403097e+00,-1.092733787159937364e+01,1.576534942109486970e+01,-1.010795708059703424e+00,-1.073001067078578430e+01
1.352731982115609810e+01,-2.064086749333621795e-01,-1.137610909349332466e+01,1.378059970277003465e+01,-8.852556506244960155e-02,-1.065863145631969466e+01,1.450634584671534810e+01,8.620020305591128418e-01,-1.008949217740556570e+01
1.357527802165950348e+01,9.871622559152788412e-01,-1.205405914384051158e+01,1.622374832718069015e+01,-8.983611155719603003e-01,-9.310404541692385294e+00,1.597924960435938857e+01,2.778500099155576941e-01,-8.274340577087553328e+00
1.485279836394395048e+01,-8.261434477053433145e-01,-1.163090055022477642e+01,1.477762060618833928e+01,-1.605582967039062448e+00,-7.371353793839986679e+00,1.337743223517600732e+01,-1.734398221455525357e+00,-8.957151093502259798e+00
1.208084615605484125e+01,-8.927693109233407753e-01,-9.595848244222001000e+00,1.409084444633941757e+01,-1.144485972292984544e+00,-7.530690108133499372e+00,1.480223333008726705e+01,-1.615142109789798219e+00,-7.972493176588895558e+00
1.254838027847872794e+01,-1.771684283088754142e-01,-1.090567634026650801e+01,1.590191107479188481e+01,-1.081647754845791454e+00,-9.155652089441488783e+00,1.342244365446530985e+01,-1.528441464720635690e+00,-8.388708321765275144e+00
1.338887463082814833e+01,7.365679591431849582e-01,-1.032742466649212432e+01,1.402971857694033986e+01,-2.690236195029453548e+00,-9.490312172199654839e+00,1.505024511835687662e+01,-3.372284021389285513e+00,-6.049465790615225380e+00
1.227320578409898566e+01,-2.199968625524160171e-01,-1.177356201698812654e+01,1.467069998646940299e+01,-1.121198664115541588e+00,-9.139746401848746871e+00,1.388266063421240659e+01,-1.478327932999597749e+00,-7.718547573499578540e+00
1.242520976361767815e+01,-3.480193412223060445e-01,-1.143485537812543384e+01,1.532863215097024145e+01,2.909489232565823369e-01,-9.184145669043381588e+00,1.465732131238457292e+01,-1.867410773040460992e+00,-9.222324952621281824e+00
1.268352445743242285e+01,-2.071622354995219517e-01,-1.189172874939288427e+01,1.588588338450819748e+01,-1.860094913814056561e+00,-8.975223648168400459e+00,1.724393918146623861e+01,-2.715416336999217695e+00,-9.238118333147575356e+00
1.241668096468816351e+01,-2.310749971322827445e+00,-1.221148081652091300e+01,1.496555042224503573e+01,-1.428896606140306336e+00,-1.031926601241429076e+01,1.508861683903373674e+01,-3.924869735973645302e+00,-8.830126042001655406e+00
1.406326038690449387e+01,-3.285086100357389238e+00,-1.073365339140585029e+01,1.476937654758224205e+01,-6.047274135556597319e-01,-1.012035373347280398e+01,1.565798429380620505e+01,-3.167603885614716841e+00,-8.334846204045572193e+00
1.285681636734160627e+01,-1.496778628281875134e+00,-1.176457808369639935e+01,1.548688435510529438e+01,-2.532625999787953219e+00,-1.117473293050599814e+01,1.415575824629592283e+01,-2.149481191962081983e+00,-1.044420755442861548e+01
1.323201916266879863e+01,-1.948420141296345998e+00,-1.342960009631874740e+01,1.289590545591215509e+01,-9.047987428254807840e-01,-1.254652501123500130e+01,1.609251675633047185e+01,-4.214103631877681444e+00,-7.471194409826115823e+00
1.279496730661522719e+01,-9.671024689484979397e-01,-1.131120310270850027e+01,1.646468981810140164e+01,-2.767176346431359235e-01,-1.241839859130756274e+01,1.722605904130764287e+01,-2.849292838441348508e+00,-8.681599371835671874e+00
1.321909145425742693e+01,-3.433300079638645919e-01,-1.202820860247128287e+01,1.560124542286507143e+01,-1.508338082048766404e+00,-1.253352717460364119e+01,1.602954832037562838e+01,-3.517302008545828862e+00,-9.294392106952308552e+00
1.221210532018351991e+01,-1.807772020969203863e+00,-1.070038348880358825e+01,1.292161752542096842e+01,1.484721660692587708e+00,-1.088533445939283339e+01,1.479248170278736119e+01,-3.408202936757715129e+00,-7.902739007457540765e+00
