1.606693373802493241e+01,-2.265449295956219355e+00,-9.756828918810215967e+00,1.583055361396809779e+01,-8.674989085827151669e-01,-1.025240746873856423e+01,1.343937064058295228e+01,-4.578021890176900976e-01,-8.778517646975823041e+00
1.669014908073464909e+01,-1.830110917026516848e+00,-8.598006447404388908e+00,1.539014166633650049e+01,-7.665172983666054263e-01,-1.342672773089568139e+01,1.497739213630315547e+01,-1.128539545435041314e+00,-1.024691687080184543e+01
1.324291868455211052e+01,4.464496334265237731e-01,-9.700012689744935912e+00,1.433730252575475284e+01,8.003864228717194607e-01,-1.069493433530727167e+01,1.496525472977883453e+01,-6.499708446937776385e-01,-1.059807573275356418e+01
1.238951824241034316e+01,1.661705230541009159e+00,-1.174826903737423756e+01,1.246502101072731428e+01,3.166119341454833869e-01,-1.302847478538047099e+01,1.314647927223025548e+01,1.005859206186337840e+00,-1.308130838230406390e+01
1.515368562783073614e+01,-2.857135639652929715e+00,-7.893822769751020374e+00,1.384257522401776619e+01,-2.749530278961052954e+00,-8.260983194839909061e+00,1.465072060847421120e+01,-1.364350735073768028e+00,-1.026105472475816782e+01
1.396416514833132183e+01,-1.128910214806510215e+00,-7.894499380874065331e+00,1.504111863078209410e+01,-1.608546011938095210e+00,-6.820195135712556755e+00,1.517052609495820903e+01,-1.738222198112060246e+00,-9.315084718861161406e+00
1.660706428125742207e+01,5.205714833311941847e-01,-8.568457553527673909e+00,1.663512230629753930e+01,-2.057740343879930656e+00,-1.013273669751541561e+01,1.599490389162849446e+01,-1.630565887493635457e-01,-8.797357571862088221e+00
1.269385140899196251e+01,8.703439261440431007e-01,-9.077862497286806942e+00,1.342266159845532947e+01,-2.173008848873376309e+00,-8.755698387903393609e+00,1.355562335967201726e+01,1.299006529056950521e-01,-8.189645113155627598e+00
1.279755975353101682e+01,-9.487160477459700703e-01,-1.089464522329932095e+01,1.498738365465376532e+01,-8.945456564253483345e-01,-8.910554982800023893e+00,1.436522016254633094e+01,-1.762268936760901905e+00,-8.929861601631971624e+00
1.317637875318122020e+01,2.145087653834123476e+00,-1.029378732851653488e+01,1.722164192402195937e+01,-3.153147038420248460e+00,-1.055250508851485947e+01,1.762411999616939795e+01,-2.038702229007702371e+00,-8.122759207700928741e+00
1.278719496890747465e+01,-4.682802376346418605e+00,-1.209668618123060213e+01,1.531578820128826912e+01,-5.211236959348300779e+00,-1.361788740417581245e+01,1.611025054240022669e+01,-3.824846272411487114e+00,-1.292718269563495781e+01
1.394663679050147032e+01,-5.723257135025788811e-01,-9.926270253511340513e+00,1.404695978571992576e+01,-3.319631223453581637e+00,-1.202221906710139265e+01,1.469653483841557318e+01,-1.721713253024038437e+00,-1.093148883302814589e+01
1.417797585185887321e+01,1.220128757821483889e+00,-9.810485762522414888e+00,1.356355907420573992e+01,-5.026435594782648231e+00,-1.198439517503270224e+01,1.416185502356353965e+01,-1.660268761549440031e+00,-9.202181904412066515e+00
1.355974934797271558e+01,-7.904555287617377468e-01,-1.048362551760475014e+01,1.455048299088947772e+01,-2.044028793041638536e+00,-1.049478992228403484e+01,1.233091373980247063e+01,-3.013483245012784195e+00,-1.033772354146446659e+01
1.338683641832761495e+01,-1.803716092845255359e+00,-7.924185449242214574e+00,1.373475250979082141e+01,-2.926676909994043285e+00,-1.016314817657815261e+01,1.534352908621604605e+01,-5.074963702510504326e+00,-8.687180398818640015e+00
1.739679098591375350e+01,-6.116832126260995928e-01,-8.299011430749878571e+00,1.746561377387919123e+01,8.981560114939279860e-01,-7.603525691733050706e+00,1.622701741802264763e+01,-7.640752852599537182e-01,-7.130121848913094418e+00
1.432774510297760528e+01,-1.195212465793332957e+00,-1.017047814234709513e+01,1.090491406513028849e+01,2.366171088054497051e+00,-1.207583125236681632e+01,1.647872155040460385e+01,-4.457194072266890572e+00,-8.988232800824693669e+00
1.063344249969770772e+01,-1.392545706336912215e+00,-1.082309181437593359e+01,1.265103791188941607e+01,-1.242246352686314559e+00,-8.214718425306257288e+00,1.528415884155917759e+01,-1.267541315926182577e+00,-1.038586524309067372e+01
1.697590477244075302e+01,1.339314698770252443e+00,-1.122939538575280061e+01,1.696853972308729652e+01,-4.778401031672006583e-01,-1.128613547879081302e+01,1.680423786895799410e+01,-1.542518477185186976e+00,-1.006270464159972100e+01
1.387664016937918099e+01,-4.272144171505147803e+00,-1.089601692296048796e+01,1.578098381873703637e+01,6.547740387050772493e-02,-1.338014979849478081e+01,1.659596382087913469e+01,-2.261415524547385481e+00,-1.210537777062231335e+01
