1.373082542742863943e+01,-6.562288899420275490e-01,-1.001875449205186897e+01,1.541194783587011585e+01,-1.316889278059067081e+00,-1.051054312548565584e+01,1.442872616836493194e+01,-3.523244667429195620e-01,-8.907905097267606820e+00
1.366215447398108473e+01,-1.048203600144825831e+00,-1.000291590546255982e+01,1.535942421978216998e+01,-1.165909668334915938e+00,-1.064484533719688386e+01,1.432120276636370981e+01,-6.318213082077916987e-01,-8.966831581819333152e+00
1.122891922469300319e+01,-1.209620651408768621e+00,-9.186537526177563251e+00,1.532791344602420125e+01,-5.463461332657850722e-01,-1.090486185558645360e+01,1.456861325130248019e+01,-7.513762764824584162e-01,-8.680807866470484413e+00
1.350732552831937738e+01,-5.248163263640868298e-02,-8.985459220868197150e+00,1.543132793781106038e+01,-1.554113820285630387e+00,-1.075237151215618425e+01,1.576150336418173126e+01,-1.501952645739407677e+00,-9.512243209151732160e+00
1.379452873187671536e+01,-6.174187305181343399e-01,-1.117570967363355017e+01,1.481493947053159843e+01,-4.155211207699163745e-01,-1.076564532137340535e+01,1.476376942594576391e+01,-6.809222695763815503e-02,-9.017080757684272641e+00
1.278588222415508113e+01,5.903308998824156051e-01,-1.147094000114525159e+01,1.557130740720957007e+01,-7.470117226751421535e-01,-9.224213945062315290e+00,1.582585551589127171e+01,-2.265321928642516011e-02,-8.480904096601346254e+00
1.470233565545231258e+01,-4.755285684672815871e-01,-1.292788472834981661e+01,1.456607587954128924e+01,-1.332645350823987274e+00,-7.735570033700025050e+00,1.316072775072666623e+01,-1.265644269931632371e+00,-9.021109422550203760e+00
1.242747311616632899e+01,-1.365854541316112503e+00,-9.278330910421212607e+00,1.448942677410857982e+01,-8.022654261612689464e-01,-8.427268390665737741e+00,1.358597496828711115e+01,-1.329788859256303635e+00,-7.738819523258698929e+00
1.236851017884966630e+01,-8.176538339598015126e-01,-1.122183125566637862e+01,1.616045922763119336e+01,-9.412369735672684312e-01,-9.214767702323099385e+00,1.275714555512097803e+01,-1.157540980826247790e+00,-8.363097423495217342e+00
1.248195457580790801e+01,3.153577790998218222e-01,-1.162274523217785216e+01,1.433216743740140231e+01,-3.100382208453878352e+00,-1.047033565604265881e+01,1.558577097274829626e+01,-3.785907621703665349e+00,-6.164091213165775685e+00
1.179323012809023119e+01,3.828238441238862588e-01,-1.186306555412238950e+01,1.476314597630602776e+01,-1.715726291153155447e+00,-9.355615242377851359e+00,1.370721727605413598e+01,-1.184414878435206875e+00,-7.836952208292876421e+00
1.196058157714949033e+01,-9.190761308320752887e-01,-1.123627834721444430e+01,1.552469899265870623e+01,4.592015401090108195e-01,-9.577054170862535187e+00,1.530003755120026376e+01,-1.978237721538028682e+00,-8.403943397452465547e+00
1.255924171106810228e+01,-7.892908074432899435e-01,-1.183777738580818628e+01,1.581106509190959208e+01,-1.896291589406030154e+00,-8.692395457864702024e+00,1.674725749241927986e+01,-2.743083964733103119e+00,-9.693610411951850026e+00
1.225104727681271122e+01,-2.249058588626993593e+00,-1.110533028700202074e+01,1.383519680265990814e+01,-1.035587739574018507e+00,-9.586899610359060020e+00,1.596560359748251301e+01,-3.864337729231931640e+00,-8.181688581854551501e+00
1.386866602960683004e+01,-3.410014734339548159e+00,-1.081898198002205724e+01,1.512490864630819942e+01,-7.781138996000064312e-01,-1.030516932202599989e+01,1.547486203968677110e+01,-3.567447020891124865e+00,-8.347516110558272473e+00
1.239728139597121093e+01,-9.456525528297233807e-01,-1.106680890345937129e+01,1.540087542258964248e+01,-2.281584524735361885e+00,-1.178230531682190829e+01,1.508114734932749279e+01,-2.594901417417905698e+00,-9.640413963534872011e+00
1.356262994585547332e+01,-1.537997950539999215e+00,-1.260171790349931165e+01,1.370588335008026704e+01,-3.831037431231302248e-01,-1.208468982804705050e+01,1.600210199278262735e+01,-3.643118187526110940e+00,-7.127782625078515899e+00
1.237688136328914901e+01,-9.361070935263290371e-01,-1.134377179046381201e+01,1.601364978293181807e+01,-1.022991363876934123e+00,-1.183541544175941418e+01,1.592428819179863986e+01,-2.589395851771500112e+00,-9.178808298843073032e+00
1.256222880163696765e+01,-6.028842935290895655e-01,-1.176915168081618646e+01,1.599548716625004552e+01,-1.438504296456493581e+00,-1.197590359373912960e+01,1.507045015279414280e+01,-2.962743088368544608e+00,-8.929449269580015169e+00
1.212565910419326087e+01,-1.192895874911961140e+00,-1.106828806226724282e+01,1.369607909440539650e+01,1.200711279857433977e+00,-1.130551513999273539e+01,1.460866203231617177e+01,-2.704324805062176651e+00,-8.011648110487744390e+00
