1.600682471235736060e+01,-2.825008097102196469e+00,-9.382356751445721343e+00,1.525591572200619872e+01,-2.574591241689805354e+00,-1.074676663404076216e+01,1.453392186605809400e+01,1.787625972581645684e-01,-9.750778222024941044e+00
1.427981390787356908e+01,-2.221910604121813293e+00,-8.386095512010598441e+00,1.511067109627020777e+01,-4.756536071329808824e-01,-1.218051090175148765e+01,1.450701413729181155e+01,-1.965898495020943049e+00,-9.237123578649210742e+00
1.324098899673573548e+01,1.296732770362136744e+00,-9.743904966409450807e+00,1.391580068937821224e+01,8.844252383163585529e-01,-1.062278110993191760e+01,1.497298832775964783e+01,-5.000163873574655637e-01,-1.056741424431075416e+01
1.083330718813202509e+01,2.459694162464431122e-01,-9.263287085919118979e+00,1.691771178244615825e+01,1.322423863631364827e-01,-1.000878494255569073e+01,1.536390973413623584e+01,-2.524914770816407472e+00,-1.167147822798488477e+01
1.382070719013831273e+01,2.329665743743066564e+00,-1.213012664408329755e+01,1.201380910524267343e+01,-1.120049519189586090e-01,-1.227596536370222147e+01,1.303679925061681111e+01,1.666472318246456030e+00,-1.088142337724871034e+01
1.516552416198893027e+01,1.858612300449079546e+00,-1.188996530546541841e+01,1.479811116561555195e+01,-1.261544459796873463e+00,-8.503912863657429710e+00,1.601323057857221954e+01,1.750400423611275513e-01,-6.670938432667654183e+00
1.569915041939033173e+01,-1.618407577957973187e+00,-8.665041976104348009e+00,1.457248348628412593e+01,-1.897792904439430384e+00,-7.140012996996384587e+00,1.265044825719489907e+01,-9.485354343665810539e-01,-9.523079108855258212e+00
1.487598213588579910e+01,-1.511621014381852701e+00,-1.031677668556634941e+01,1.562299046692086257e+01,-9.792511540952053561e-01,-6.893869549277912512e+00,1.427310193242987957e+01,-1.174035359710738025e+00,-7.777656225257687517e+00
1.360765114289625011e+01,1.540180888205507692e+00,-8.959414422194985406e+00,1.530177113571048864e+01,-1.237900860913241141e+00,-9.697363051308595772e+00,1.558785110109881344e+01,3.317385769340927548e-02,-8.760377252524042646e+00
1.293272951714561003e+01,6.464437931023550021e-01,-9.113995017895673456e+00,1.479558822505731008e+01,-3.232697265781392382e+00,-8.692593831060815290e+00,1.415234625652587397e+01,-1.578986237765169331e+00,-7.523782616123066980e+00
1.182361669007503835e+01,2.767166297260182928e-01,-1.346202935246152066e+01,1.560223954918729561e+01,-1.545040492650349817e+00,-8.329084681195549678e+00,1.305839405943998699e+01,-2.587942431003555033e+00,-9.453646511356961213e+00
1.230227900687426512e+01,7.712906050360442967e-01,-1.064446994096075372e+01,1.669303350312288003e+01,-2.182435451449619812e+00,-9.636803475887582238e+00,1.570930133940319706e+01,-2.325635288926701350e+00,-8.744028772541643235e+00
1.220686721392675622e+01,-3.888008122817858681e+00,-1.150254163321459266e+01,1.382456994609901635e+01,-4.453348573573195246e+00,-1.252106541114812543e+01,1.693484201010670986e+01,-4.022518417997450690e+00,-1.249520577491270501e+01
1.296731602712075038e+01,1.990239756737419985e-01,-9.179616134093452118e+00,1.444126103915673554e+01,-3.555662913663430125e+00,-1.121755859440909653e+01,1.423850542056861634e+01,-3.657411951361166480e+00,-1.058846208708842518e+01
1.238937548032527758e+01,-8.106095559011237128e-01,-1.057836601405970356e+01,1.500296289959881513e+01,-2.656434999150536935e+00,-1.087311993303290691e+01,1.442889436989003116e+01,-2.436104157021099503e+00,-1.057850707048640615e+01
1.456080260569409823e+01,-2.383293940915267140e+00,-8.223875800446762696e+00,1.457762159582712158e+01,-1.503124795980180339e+00,-9.629248449309837810e+00,1.462686119035714682e+01,-4.842263824591609200e+00,-8.600128358503811299e+00
1.792737946049483355e+01,-6.008235818780025550e-01,-8.886772044952511607e+00,1.516703623967556069e+01,-2.870340868016926783e-01,-9.101210447534390013e+00,1.619487462941294353e+01,-1.029916400337413052e+00,-8.658467833596656504e+00
1.436135741602844540e+01,-1.438051394420563511e+00,-9.180653746333357290e+00,1.151383772762788382e+01,7.073708272488009596e-01,-1.167471956962572932e+01,1.686690903647593132e+01,-5.487731731076148201e+00,-9.159922333252001891e+00
1.175259635374741407e+01,-5.325302516061860558e-01,-1.015654780612512553e+01,1.360711992356900879e+01,-4.361030681166148115e-01,-9.893562954686782263e+00,1.627731262557081138e+01,-1.603048117937068140e+00,-1.137583746589794842e+01
1.636182757179327041e+01,-3.469656719544954027e-01,-1.185600606631421172e+01,1.399838098274890186e+01,6.847707916045226995e-01,-1.216798630648998625e+01,1.591182095802316887e+01,-1.792859882691693496e+00,-8.334628599941350302e+00
