1.430778727760614544e+01,-9.201545672036323120e-01,-1.019984179174106842e+01,1.632386522900880976e+01,-1.666046948255165194e+00,-1.125962872406906357e+01,1.407651607424503482e+01,9.901713138472811870e-01,-9.445183208307549094e+00
1.429043749587702017e+01,-1.129254693357197636e+00,-9.609256302233418978e+00,1.473065864623409027e+01,2.725323203136786887e-02,-1.092714403223488517e+01,1.374822357033741582e+01,-2.965532165502559603e-01,-9.964746735995428040e+00
1.216967708400304282e+01,-1.490689388886982936e-01,-1.019601904954396687e+01,1.463392617442244692e+01,2.293250523699790211e-01,-1.080289893928542178e+01,1.364839008911706841e+01,-4.782129040388243824e-01,-8.076164019228794899e+00
1.285846401635762959e+01,2.874662728594873928e-01,-8.861376348469963915e+00,1.718842817399274026e+01,-1.193653749796298458e+00,-1.035215840310297075e+01,1.511742809450981362e+01,-1.843407440711225753e+00,-1.146142549127075938e+01
1.273487075001657232e+01,5.647812335752229185e-01,-1.110056592365923400e+01,1.337927818804302404e+01,3.485392777888866589e-01,-1.081246819375161472e+01,1.440576886787836131e+01,1.445916403610531198e+00,-9.578757108786682295e+00
1.343287635619349807e+01,6.991720472082517679e-01,-1.106928090130510434e+01,1.595403581729606834e+01,-5.480287504314633740e-01,-8.705168263464738487e+00,1.635437509181265270e+01,-5.066889491660796219e-02,-7.770168124673491938e+00
1.474782023868843694e+01,-1.629245986447056538e+00,-1.102522920548809360e+01,1.499890895871083529e+01,-2.187848747021779339e+00,-7.601107879953417523e+00,1.282153072755791712e+01,-2.334848935937069214e+00,-9.627285208362964752e+00
1.325208289940676210e+01,-1.125932938602665745e+00,-9.935729143239871775e+00,1.454771519989118289e+01,-1.599363954050800896e-01,-6.523169213665803490e+00,1.487269788543120619e+01,-1.732788209371943333e+00,-7.126141643571852313e+00
1.320405938813059343e+01,-5.619389506707405113e-01,-1.012011427782560347e+01,1.540365192287244867e+01,-1.050728286060516048e+00,-9.603839203908181688e+00,1.425048232424492767e+01,-1.321473763532604373e+00,-8.119219484494770711e+00
1.301550144155343425e+01,8.918143525176579489e-01,-9.681136263493023364e+00,1.531571192417421301e+01,-2.633535118257868124e+00,-9.330989241053393002e+00,1.488220579442778835e+01,-3.290077391090770575e+00,-6.835200305318708480e+00
1.240492124498478610e+01,2.626899250703950139e-01,-1.214600776070598975e+01,1.450008456511806010e+01,-8.820097493121784593e-01,-9.294117420931645057e+00,1.451666869282598249e+01,-1.275127453225094021e+00,-7.144484836482016377e+00
1.324077317938717968e+01,-5.265044009822360538e-01,-1.145401710805462336e+01,1.550586148269702313e+01,1.057369278556034686e+00,-9.619690275670047086e+00,1.548581672153412292e+01,-1.754084806024782006e+00,-8.293377891485031128e+00
1.291038084614620729e+01,5.319880061220561007e-01,-1.122832485223250032e+01,1.613520062082019635e+01,-8.647466598463660059e-01,-8.655219478085987461e+00,1.740452536151873986e+01,-1.828694129995326545e+00,-9.475533779850543681e+00
1.173073996883283421e+01,-3.067991125778246175e+00,-1.106668766449334207e+01,1.486659356851559011e+01,-3.129946778655224193e+00,-1.110719699401357197e+01,1.619844955258599839e+01,-3.864023477513850224e+00,-8.399768231247270123e+00
1.379268888214037148e+01,-2.432129014118256993e+00,-1.016595269317321204e+01,1.553516026742079958e+01,-1.664448514801335266e+00,-9.804162462077524509e+00,1.642695311083361176e+01,-2.280598436643618498e+00,-9.208136886410208888e+00
1.327219172873666153e+01,-2.757644729887825275e+00,-1.159663392177445829e+01,1.486363619762036414e+01,-2.250239606714668383e+00,-9.848099661621938949e+00,1.416457357766346803e+01,-3.110394057704826132e+00,-1.018515952976708050e+01
1.246970594730007598e+01,-1.724165155778135672e+00,-1.302463765668516871e+01,1.304779403302188534e+01,-9.566552466602011862e-01,-1.143261041937772227e+01,1.492656318840303165e+01,-4.915258948600638611e+00,-5.857535031904036238e+00
1.196039385959447010e+01,-1.828997153055207381e+00,-1.111824449742934107e+01,1.560275893813502712e+01,-6.759819089526951652e-01,-1.243700659470601977e+01,1.681256882147769005e+01,-3.766443330497337261e+00,-7.932094736556928538e+00
1.279065890906958636e+01,3.109439870520285809e-01,-1.169867773735526129e+01,1.608013248648502014e+01,-2.614432762319456760e+00,-1.248882572056808371e+01,1.604702239420531740e+01,-2.520478307492374448e+00,-9.832864043284956779e+00
1.225715689775323369e+01,-2.596174815690551974e+00,-9.731972247323341207e+00,1.384089301834008268e+01,6.157705474124460787e-01,-1.017371448165187964e+01,1.574490542781620306e+01,-4.704810146637978363e+00,-8.347640092572625292e+00
