1.605749693420944268e+01,-1.672538309149459224e+00,-9.246840980851539271e+00,1.540669601370128028e+01,-6.476971914115517981e-01,-1.167276191861350654e+01,1.312720861383722060e+01,-4.097192627027350653e-01,-9.833535876843669143e+00
1.566927244499998118e+01,-1.498647300200229626e+00,-8.813487222780915786e+00,1.488052867912611354e+01,-1.704396655393988436e+00,-1.365064381232939894e+01,1.572217517549415433e+01,-1.719892569083664169e+00,-1.076458041050788417e+01
1.345766875808413587e+01,-2.568563121104814329e-01,-9.396520409575749966e+00,1.447768294294348479e+01,1.189839105697704014e+00,-1.078370553036899793e+01,1.537560497801132442e+01,-6.054686839613581117e-01,-1.057750712800275394e+01
1.323548368409644027e+01,2.030591942901070368e+00,-1.146234900799562517e+01,1.327384958578398866e+01,1.607683703911504169e+00,-1.299410085955633321e+01,1.311749846791212804e+01,2.306678983965984919e+00,-1.244068027930689979e+01
1.451971332754622246e+01,-2.465347167092127201e+00,-7.220073320542603312e+00,1.405587065664815505e+01,-2.915828082284218858e+00,-8.509840759911199370e+00,1.535732337937100844e+01,-2.382108020931097858e+00,-9.285842403657792232e+00
1.406441103334883813e+01,-5.204290897165358976e-01,-7.139794644185800898e+00,1.479639272960701391e+01,-1.568744002577918684e+00,-6.851045907537224089e+00,1.420287478795406066e+01,-1.706183181095962897e+00,-7.882064399539747690e+00
1.664512965058592897e+01,9.066536987619393528e-01,-9.091898193921711169e+00,1.691480063720062432e+01,-2.080115106338233932e+00,-9.815424167069210171e+00,1.645216712926487190e+01,-6.443351671208280562e-01,-8.905719286515180855e+00
1.260329873166151771e+01,1.401218340467855483e-01,-8.743567878976298502e+00,1.329520763292638463e+01,-2.545958710663709823e+00,-7.765469267813015719e+00,1.284128650651485515e+01,-1.087307755321426095e+00,-8.593338646197693720e+00
1.346390355886240187e+01,-1.566011656889475967e+00,-1.012996498278372393e+01,1.466580636930711989e+01,-1.275946471763920842e+00,-9.218875745623757112e+00,1.500314370789430640e+01,-2.054434990156438712e+00,-8.919100879806766358e+00
1.408835367140229167e+01,2.071795309161090337e+00,-1.027209870184529095e+01,1.820986927811254930e+01,-2.847789990821033346e+00,-1.041551840919394323e+01,1.678100439197478266e+01,-2.740539521984282079e+00,-8.995783763312891423e+00
1.393830364554064793e+01,-4.221672147707689504e+00,-1.234537255463719596e+01,1.608373167730879061e+01,-4.854867213124547831e+00,-1.368592556299407548e+01,1.557637092859652483e+01,-2.888355364477859233e+00,-1.236124216874513415e+01
1.382455373726810954e+01,-1.367916605620183690e+00,-9.715870748188416783e+00,1.408365235743084831e+01,-3.065501921755491743e+00,-1.259830573122038189e+01,1.443615097228220101e+01,-2.313482344006863478e+00,-1.139478410829442723e+01
1.435543427991681931e+01,1.109576038748729232e+00,-9.324555801288269663e+00,1.339575431953962514e+01,-3.888761051942833724e+00,-1.177856553628953051e+01,1.415180271653444244e+01,-2.000012112113174645e+00,-9.208425593154768052e+00
1.413064005127534450e+01,5.802676428312473211e-01,-1.125282475653116521e+01,1.426966366757928917e+01,-1.261863340956767665e+00,-9.568117960147619172e+00,1.243284866516318132e+01,-2.757562320706776315e+00,-9.803369306614630574e+00
1.390412961255143998e+01,-1.465957615742400577e+00,-8.209797243872422712e+00,1.364087353329475505e+01,-3.624066610581962777e+00,-1.048263282354899673e+01,1.559125026469105535e+01,-5.140312833073830134e+00,-8.842226431687528532e+00
1.701330578053683595e+01,-6.086457478847718816e-01,-8.135538247907341258e+00,1.792354695971733847e+01,1.635307178974395814e+00,-8.194711203973074731e+00,1.624449734888087349e+01,-1.777110729298207181e-01,-6.524006039197938200e+00
1.433079952982925853e+01,-7.811118223596968946e-01,-1.043979391184723227e+01,1.093251997227544337e+01,2.769642661028441033e+00,-1.221589237121492211e+01,1.594841680364707237e+01,-4.779579339970748464e+00,-9.702250082446926882e+00
1.164166997615671839e+01,-1.199247394868683037e+00,-1.102707966593110456e+01,1.214629050431631008e+01,-6.104772751916780205e-02,-9.029659002284724068e+00,1.348083330247996692e+01,-9.213194837711633500e-01,-9.754107170458315323e+00
1.742884369514530007e+01,5.329405456865611290e-01,-1.170909944720706086e+01,1.704027293531088105e+01,4.063339954155182343e-01,-1.082761814899619601e+01,1.699920463234543533e+01,-1.677647120957297400e+00,-1.039529641896356793e+01
1.535561685135099275e+01,-4.046722317063513152e+00,-1.093588701278230779e+01,1.530745759317870736e+01,1.902483780809385849e-01,-1.310397725918180356e+01,1.639471001048568866e+01,-2.413059574327695689e+00,-1.171966283400919018e+01
