1.361014594260628208e+01,-9.417082422460346658e-01,-9.882700322389100123e+00,1.560035007656941275e+01,-1.176402397260680965e+00,-1.078612639119264394e+01,1.433349344887682264e+01,-5.823456804075253235e-01,-8.923659099016534313e+00
1.138014899126364554e+01,-1.374171644595546971e+00,-8.975526947591655258e+00,1.549463589900910243e+01,-5.517305767835001262e-01,-1.098795448069389025e+01,1.486311856523794361e+01,-4.495784619488218392e-01,-8.668163869774597075e+00
1.352327118175489140e+01,-2.751812393433686887e-01,-9.354747394719671760e+00,1.522959370562317005e+01,-1.662619147879392134e+00,-1.049244434626490552e+01,1.536063079785749608e+01,-1.353901431233325292e+00,-9.299074380635866888e+00
1.365347100437470118e+01,-6.888748809831432007e-01,-1.104756776476179603e+01,1.514848162245306540e+01,-8.606839887220076868e-01,-1.081631828788375316e+01,1.461758883214315219e+01,-1.917338576707794673e-01,-9.317902246294140767e+00
1.284632007667843290e+01,9.807735896727780567e-01,-1.141870884235908079e+01,1.527948067618839723e+01,-8.271934622936830683e-01,-9.335699251571705659e+00,1.612500907949957352e+01,5.183051311427026159e-02,-8.620295291395988713e+00
1.480280560087300934e+01,-4.537829293747253079e-01,-1.299897872973254387e+01,1.463094663760641723e+01,-1.209328299706338150e+00,-7.902910492592221559e+00,1.359244226306604375e+01,-1.319130891391926630e+00,-8.527413049824696500e+00
1.229944785554624787e+01,-1.706249247166465866e+00,-9.279854625688789937e+00,1.470678153535574673e+01,-8.858256206122037124e-01,-8.432401603972765614e+00,1.351093849293910232e+01,-1.485185176987817268e+00,-7.569234154914086687e+00
1.241844746518822795e+01,-8.022712037373357363e-01,-1.113064743448541982e+01,1.627726921497501067e+01,-8.007233562257681792e-01,-9.404926579441422518e+00,1.263602483177215063e+01,-1.456534335498807842e+00,-8.333218547506755058e+00
1.271546628315516081e+01,2.117465279882827789e-01,-1.143436890531369698e+01,1.439087531450321755e+01,-2.941271349618068243e+00,-1.059937337007504077e+01,1.584645691094588926e+01,-3.582137508145716520e+00,-6.603076097182921878e+00
1.210550230209780054e+01,4.508798763261604448e-01,-1.165567162981299099e+01,1.508259414754627414e+01,-1.386963580684206443e+00,-9.222840416725050616e+00,1.355848067387699452e+01,-1.317073426877384934e+00,-8.158154068061602260e+00
1.200180076496232040e+01,-8.418085735057657670e-01,-1.115052485675655269e+01,1.553733195212543094e+01,5.004028331198985269e-01,-9.766190587757780150e+00,1.506339451495132487e+01,-2.112572331498932865e+00,-8.539668090816963542e+00
1.232303346799477595e+01,-5.107150875181815097e-01,-1.215385613167221024e+01,1.588768300072813666e+01,-1.688821389781719251e+00,-9.071592903527635698e+00,1.665371337154314801e+01,-2.722406663768521806e+00,-9.314965800390840656e+00
1.184714166039039362e+01,-2.290088860061260334e+00,-1.077362479828133957e+01,1.385485703922430645e+01,-9.498691699510695141e-01,-9.632363575387126176e+00,1.616459607735473014e+01,-3.845187649694306042e+00,-8.496269123171824589e+00
1.408124573941697832e+01,-3.593350994238640794e+00,-1.106026818225258523e+01,1.540515694164676930e+01,-6.587972928454876032e-01,-1.010503414789227605e+01,1.536925673073229781e+01,-3.404731481456591435e+00,-7.975832994489403305e+00
1.277354741809405958e+01,-8.457142750520587615e-01,-1.107489837128046517e+01,1.485705189511113034e+01,-2.403007774269326102e+00,-1.160624514865142842e+01,1.537621193708979561e+01,-2.578450609880968525e+00,-9.334997095256063915e+00
1.329817884840898934e+01,-1.636801968205901625e+00,-1.237901512291262129e+01,1.416994909390644963e+01,-2.322181768916319888e-01,-1.219090876179065575e+01,1.600302918086595128e+01,-3.686792057534852951e+00,-7.215099088215940704e+00
1.256792388444337050e+01,-8.317675171638083675e-01,-1.140710472499304551e+01,1.593998419119108689e+01,-1.224152967478134180e+00,-1.189993160414460682e+01,1.565150987245494463e+01,-2.628325949636240555e+00,-9.352686242747131118e+00
1.270534211836788252e+01,-9.150352174133585814e-01,-1.146980830987803834e+01,1.553658400765002945e+01,-1.482339472834815375e+00,-1.164671701818612348e+01,1.526732185116779128e+01,-3.220617268611762007e+00,-8.984894995826142150e+00
1.146927304546247584e+01,-1.143791641497972966e+00,-1.066756753418470538e+01,1.363028395170915630e+01,8.365344530287880387e-01,-1.090951219917664616e+01,1.500182905977079173e+01,-2.853744315508732310e+00,-8.146586954344524401e+00
1.362837173444451722e+01,-7.766079816003430558e-01,-1.021664417443286510e+01,1.534358087797380676e+01,-7.847804762293931757e-01,-9.812668262371618155e+00,1.704526279339941652e+01,-2.220544686896579023e+00,-7.943877182035751439e+00
