1.583223052217017113e+01,-1.755825711291264968e+00,-8.995523494087436234e+00,1.473212783761046474e+01,-1.202991208415019164e+00,-1.131744791833865982e+01,1.245265315468789069e+01,-6.913035045762985220e-01,-9.324456282104888416e+00
1.648775115109366496e+01,-2.404275890787627379e+00,-8.858718685037468177e+00,1.609280104386750310e+01,-2.541236675149038060e+00,-1.235480942877017796e+01,1.551289593215076223e+01,-1.937384205183854347e+00,-1.070580676095891448e+01
1.278213915484549368e+01,-2.715128925921512365e-02,-8.947287272050802542e+00,1.431984337671595142e+01,1.569242761824410248e+00,-1.038211020644636484e+01,1.604331222320328720e+01,-3.998213662452173578e-01,-1.043000058671229979e+01
1.335473092875685808e+01,2.368943586911041788e+00,-1.192036461848334028e+01,1.339002052349889738e+01,9.851534018677989835e-01,-1.308961957786406849e+01,1.275450768588877004e+01,2.748571553116240462e+00,-1.289191432347069011e+01
1.406088588191505018e+01,-2.194212784908463387e+00,-7.425262574848228603e+00,1.445785270762275587e+01,-2.479573765327852453e+00,-8.466542821005267783e+00,1.509233663037622364e+01,-2.680838896215393508e+00,-9.719368454365337584e+00
1.446313501719899364e+01,-3.384588647917270987e-01,-8.276137488859076186e+00,1.431636179958253230e+01,-1.917599397893946511e+00,-7.677182856339907602e+00,1.449261855510367525e+01,-1.081887472647078186e+00,-7.738294293771288856e+00
1.764017318683815461e+01,4.206004696935657927e-01,-9.069686597323642019e+00,1.667474727272543333e+01,-2.338119351857419925e+00,-9.321356239848116232e+00,1.630029309960456274e+01,-6.395465396807806790e-01,-9.040318360700871025e+00
1.275710196755493619e+01,9.414536666327576186e-02,-9.047088423559729975e+00,1.371756937536893517e+01,-2.665512260237945963e+00,-6.966475332588027314e+00,1.299107726812655450e+01,-4.872696814177235880e-01,-8.186005707878132753e+00
1.381733918577420184e+01,-1.141653731248226000e+00,-9.860978919811511645e+00,1.451389823343551733e+01,-1.926762288919849686e+00,-9.549163346179037504e+00,1.502667072236675239e+01,-2.174955865582801184e+00,-8.917992504412257659e+00
1.422510060194858816e+01,2.333753884084589725e+00,-1.032013929441890454e+01,1.751229374581625464e+01,-3.508543763246985581e+00,-1.087273768695480136e+01,1.676453834873216664e+01,-2.803537842076638587e+00,-9.502443618665550318e+00
1.409243885277720665e+01,-4.598077791723159002e+00,-1.216907209888538866e+01,1.594804380235660446e+01,-3.849161531387288004e+00,-1.322774485166648972e+01,1.569820690995950230e+01,-2.134109935314596029e+00,-1.294634074842724658e+01
1.406499336889569385e+01,-1.276136845712881662e+00,-9.969929823218821596e+00,1.344073330301268676e+01,-2.423019572837830982e+00,-1.267114839586811748e+01,1.438009802763430400e+01,-2.723959134472763388e+00,-1.218776273887862516e+01
1.469533011302961967e+01,5.625662654307899135e-01,-8.902095410821580401e+00,1.308713239583769550e+01,-4.604067155877661577e+00,-1.129468236030452566e+01,1.456454897727662434e+01,-2.108281908809813032e+00,-1.004303487034496811e+01
1.450342502386244448e+01,7.926453694250942261e-01,-1.128864245475389438e+01,1.356680044311450217e+01,-1.754850413216879401e+00,-9.279612092929244938e+00,1.251372217319723390e+01,-2.534543866403076606e+00,-9.429198760908560573e+00
1.419728206170495888e+01,-1.435433354517448690e+00,-9.015497581069885413e+00,1.383224232438909773e+01,-3.695605177407472297e+00,-9.492520826247240251e+00,1.572422782812367181e+01,-4.576256693163175626e+00,-9.121992076212828593e+00
1.695009576057619682e+01,2.807946378911698182e-01,-7.769763104677553045e+00,1.811333736097284941e+01,1.722790287948564592e+00,-8.098035015901270839e+00,1.651291434991510698e+01,7.222847625326127806e-03,-6.171151358626497441e+00
1.482542648144957731e+01,-4.345802281377968979e-01,-1.060968895068550211e+01,1.216694911987856820e+01,2.202934378299318929e+00,-1.288446798908219648e+01,1.597566387990484138e+01,-4.433741649465697598e+00,-1.047265236350549600e+01
1.127550402797314177e+01,-1.295648633892120261e+00,-1.079836881135608273e+01,1.176104793924555558e+01,-3.478315619377930212e-01,-9.202763913583021704e+00,1.412343210284153905e+01,-8.507208394308433119e-01,-9.627492236802218883e+00
1.168712369208864210e+01,-1.084846175427100379e+00,-1.089249642147652608e+01,1.280590185072152742e+01,-4.947474566324718270e-01,-9.438724757773723439e+00,1.379686583445393566e+01,-8.535602995402814530e-01,-1.006097875637305883e+01
1.687974582957383518e+01,5.622287323518733448e-02,-1.226863000682084959e+01,1.745035291845249148e+01,5.304198080599042964e-01,-1.153648293432004301e+01,1.740726496234811904e+01,-1.134496144019411012e+00,-1.076067103709666561e+01
