1.248283511355751330e+01,-7.767534829267436214e-01,-9.717438473868973858e+00,1.539515725383306055e+01,-9.467387438717493608e-02,-1.069631980701230844e+01,1.457628042748736164e+01,-3.210041742926357244e-01,-8.380590727804428042e+00
1.221155628308297025e+01,-8.777614891181317880e-01,-8.933380378636599062e+00,1.591084557159782698e+01,-3.318882093399071476e-01,-1.121302228304182869e+01,1.505773431832070486e+01,-5.562545624977628389e-01,-9.467174609148843345e+00
1.228434913594369782e+01,-5.219906170403096901e-01,-9.802290641872504651e+00,1.473130146980906297e+01,-1.890245969708111318e+00,-1.028522895726619701e+01,1.551940356237592411e+01,-1.709146531413726855e+00,-9.164723909919883837e+00
1.233713369082802558e+01,-1.436590221505658516e+00,-1.096835095718836328e+01,1.489398015931184283e+01,-6.797901066748268661e-01,-9.838437845913304614e+00,1.496587325277766034e+01,-1.302488634561912884e+00,-9.179038848934258255e+00
1.275199215524183138e+01,1.026823531511816601e+00,-1.155688395494791720e+01,1.475224076440827581e+01,-4.384938668124726546e-01,-9.493580041263509628e+00,1.492641412949381596e+01,-9.094914672382770071e-01,-8.879885840868618985e+00
1.387146553008689409e+01,-4.696487284134399087e-01,-1.264142512037258648e+01,1.451721613034045255e+01,-9.625128564073167636e-01,-8.790675870404836445e+00,1.413888148222862640e+01,-2.083987892981360890e+00,-8.378267368067014331e+00
1.317545459232645833e+01,-6.676573445222039327e-01,-1.095389238739783089e+01,1.525857852012144100e+01,-9.244431833660426978e-01,-8.406164653669375042e+00,1.417249361130365060e+01,-1.885987323304632701e+00,-7.622386626594741088e+00
1.277349144915488921e+01,-5.265773238570791159e-01,-1.173797928421903869e+01,1.627137321216453358e+01,-1.053992296545972707e+00,-8.631661197784680439e+00,1.358540250062058696e+01,-2.510000309631753357e+00,-8.269674594792570943e+00
1.194112328021989988e+01,2.735888037767441605e-01,-1.123664452527653168e+01,1.537306624505022867e+01,-2.065565977931119068e+00,-9.061930407416424416e+00,1.527102446619550946e+01,-2.379807869975062662e+00,-7.242259498554671104e+00
1.167293126328120678e+01,4.890990860554366160e-01,-1.072466059051269838e+01,1.539840883773608304e+01,-1.674152519893566060e+00,-8.660540925706301962e+00,1.435629443615629519e+01,-2.313839607600660209e+00,-8.302080731455820484e+00
1.035579747325939337e+01,-1.612024881325720305e+00,-1.128136954450760321e+01,1.507749598110332911e+01,-9.253671881358250806e-01,-9.981662223835042980e+00,1.439288138983100573e+01,-1.571197752040612849e+00,-8.152198085954053042e+00
1.199173377184960998e+01,-1.733469702658733347e+00,-1.270366817039296237e+01,1.545366919216046853e+01,-1.195443844086586660e+00,-1.048283707469765247e+01,1.559139371352371484e+01,-2.147220082630260762e+00,-9.087816467065014336e+00
1.234480287492567641e+01,-2.309978394923112077e+00,-1.184408067578317514e+01,1.427177367347839443e+01,-6.963971020125508948e-01,-9.577315729780206510e+00,1.544546722920107662e+01,-2.866952843736339851e+00,-8.744317656070627720e+00
1.396009549480281464e+01,-2.108699036498220103e+00,-1.189300834999884948e+01,1.556333527669002770e+01,2.910119794792762060e-01,-1.043088448884813246e+01,1.591926366253060898e+01,-3.232552661930137905e+00,-8.929070641945004994e+00
1.214219432807036725e+01,-1.529785511766852846e+00,-1.032670729243141494e+01,1.492706334390958389e+01,-1.739845276767459703e+00,-1.129875634548582930e+01,1.612313487052538363e+01,-3.583568687811631737e+00,-8.267181029690499727e+00
1.335237877158190223e+01,-1.684416867056193645e+00,-1.127796022839605961e+01,1.509516773236362042e+01,-4.527319180265751419e-01,-1.146172939899884291e+01,1.571859604827403700e+01,-2.831304194625561266e+00,-7.953613055662935416e+00
1.221046889303842420e+01,-1.010138691680165790e+00,-1.114463856374626971e+01,1.449117201954234702e+01,-8.463449595976972883e-01,-1.153652841891171121e+01,1.586065875525843616e+01,-3.809548520322796339e+00,-8.835833224482035675e+00
1.185835646740924609e+01,-1.679701735446134103e+00,-1.066205164688399698e+01,1.549866125889926671e+01,-1.969323211848595656e-01,-1.158024785375879517e+01,1.535256192330086478e+01,-3.208449898275540058e+00,-7.719811827496257273e+00
1.279861689802044111e+01,-1.017383251861162519e+00,-1.067739018880648771e+01,1.545715124683701980e+01,-5.249880899146255331e-01,-1.060244001248920398e+01,1.615951935705561127e+01,-2.427312489315770261e+00,-7.929113504215187014e+00
1.352633067590589455e+01,-7.464121018834102284e-01,-1.020389311829493728e+01,1.566002471490121550e+01,6.437126624420849708e-02,-1.127449521567061552e+01,1.528010339308024612e+01,-4.065104420558582454e+00,-8.208400830912365720e+00
