1.603343585773236413e+01,-2.601592072678361678e+00,-9.262479846950840923e+00,1.518249603144268178e+01,-2.682133732968404960e+00,-1.065755824513385619e+01,1.438607073811888348e+01,3.896327664183002470e-01,-9.631392455237863359e+00
1.439634036221677960e+01,-2.193385344453593344e+00,-8.445456964498486485e+00,1.508830649519669365e+01,-4.853104039030365913e-01,-1.226284514581667118e+01,1.442757082824034498e+01,-1.834613740578877383e+00,-9.191052005786845669e+00
1.328632881331152049e+01,1.261222411646559349e+00,-9.966800886051322195e+00,1.390082578191961638e+01,9.494722673758287934e-01,-1.071067323346627553e+01,1.496803875362662062e+01,-4.942212588579797394e-01,-1.035913068078483157e+01
1.080692758231169037e+01,3.599346741240132541e-01,-9.328402437534705882e+00,1.697324451528860223e+01,2.433882533039649076e-01,-1.001538646186966197e+01,1.538554515968363390e+01,-2.578757238582141564e+00,-1.180491031598060836e+01
1.378924748803980371e+01,2.183447358251100034e+00,-1.200803534572653852e+01,1.198485809588662931e+01,-1.459714792655102296e-02,-1.223668024292488710e+01,1.301160987058640295e+01,1.618361652594239031e+00,-1.083405775420979467e+01
1.521685364871711243e+01,1.963211252021510367e+00,-1.181743363699093585e+01,1.491120676977415549e+01,-1.317285884108703842e+00,-8.586600792570170171e+00,1.598455205924170208e+01,3.444490518315137528e-01,-6.824631198341926996e+00
1.572762712018254305e+01,-1.299261095200288985e+00,-8.694073572089063617e+00,1.439192208906388437e+01,-1.907345483592577828e+00,-7.069653551925139112e+00,1.271129144138251910e+01,-1.050461205888432392e+00,-9.561441674953693237e+00
1.483584442094682387e+01,-1.244005676177969866e+00,-1.040026265184262932e+01,1.541134855456440533e+01,-1.167204977836171498e+00,-6.966124920579606083e+00,1.437100046097998884e+01,-1.011959836534209511e+00,-7.905887571190647556e+00
1.378951064149248040e+01,1.685033105392251374e+00,-9.091313620193465894e+00,1.528548795956597850e+01,-1.181314391497277239e+00,-9.642934026028209260e+00,1.539707093424212836e+01,-2.334576113495279853e-02,-8.861064700044920528e+00
1.295465493276635449e+01,1.012316690266672925e+00,-9.023264632455401113e+00,1.498106246162435617e+01,-3.242648375341511624e+00,-8.657931378285447011e+00,1.406690722681501171e+01,-1.249627432236853686e+00,-7.595743337034663867e+00
1.198750066448328511e+01,2.461826707721848362e-01,-1.327615807171530626e+01,1.554403887493091396e+01,-1.578396104570717551e+00,-8.185437540927532396e+00,1.314714415249268420e+01,-2.763770835752645816e+00,-9.519057631246537809e+00
1.221326167032363408e+01,8.226615679854092367e-01,-1.067203561245212740e+01,1.656053028781884606e+01,-2.399859911735283013e+00,-9.511895828559296717e+00,1.584496521873047747e+01,-2.247009434325690336e+00,-8.726043225160232453e+00
1.215263025028838229e+01,-3.629235518510419478e+00,-1.157423951094428816e+01,1.387440477811095008e+01,-4.064613341680283654e+00,-1.252102571526388530e+01,1.673700978412236395e+01,-4.009641097678650290e+00,-1.245740213625847304e+01
1.300116346298176850e+01,1.140403248243797435e-01,-9.132723683241948720e+00,1.441364303822993698e+01,-3.762351433319941041e+00,-1.116775831072380143e+01,1.415052853854863102e+01,-3.456838362446860380e+00,-1.047703574058231979e+01
1.246907793264850106e+01,-1.005974514878905213e+00,-1.071268796507275844e+01,1.531821502302551075e+01,-2.636354895798878495e+00,-1.091506807613771279e+01,1.455055811003098576e+01,-2.504467308432972938e+00,-1.064647797705763033e+01
1.455080018122347774e+01,-2.725872662618317843e+00,-8.454934300106851097e+00,1.437619757750553084e+01,-1.487395069610808473e+00,-9.439753411344232958e+00,1.463893109757110267e+01,-5.057239838731763193e+00,-8.873033678256845747e+00
1.746387250136477576e+01,-7.959243981371385557e-01,-8.848210876935704405e+00,1.481066265191637754e+01,-1.774627119029708322e-01,-8.978839562091017967e+00,1.647094228011431127e+01,-1.048335427032110134e+00,-8.588412400816936909e+00
1.420489678203816020e+01,-1.680108470867886616e+00,-9.311643971412690846e+00,1.144604136235347447e+01,8.498193726847083074e-01,-1.160831612353041287e+01,1.713113093777833029e+01,-5.474932141002659236e+00,-9.149203073547875320e+00
1.180689872603220891e+01,-4.366660556056463638e-01,-1.016895234116258706e+01,1.375764364865012723e+01,-2.401301463852593687e-01,-9.933536060427114123e+00,1.589172170465814560e+01,-1.459042332508269757e+00,-1.125666504425740655e+01
1.641818498676756377e+01,-2.538873527553714426e-01,-1.172885633142562334e+01,1.411445429902430959e+01,6.885542514953453264e-01,-1.220501015594295602e+01,1.583222462016639476e+01,-1.740900329428399562e+00,-8.276745319221332053e+00
