1.552789847891082431e+01,-1.569441979601351900e+00,-9.813632203697556733e+00,1.532762167539089226e+01,-2.790930506630528996e+00,-1.051818707740090986e+01,1.470636468556824283e+01,6.293660199147825818e-01,-9.405476215067556822e+00
1.398710342180240751e+01,-1.446063224122831281e+00,-9.752112750598314506e+00,1.434995369928985554e+01,-5.419304921097756189e-01,-1.207986074332050741e+01,1.333881712235327122e+01,-1.451093414882846266e+00,-1.020078089237674668e+01
1.222386710003918253e+01,1.323955797040618165e+00,-9.226923968982516655e+00,1.391888688168256394e+01,9.783823258949186918e-01,-1.018174916588555234e+01,1.473981312904662389e+01,-1.375469763737354606e-02,-8.891876755390599740e+00
1.214818249186768107e+01,-6.918267553517819524e-01,-9.090306988436493540e+00,1.673642130020795094e+01,-4.821350303299580808e-01,-9.904457043175375119e+00,1.482754303458788847e+01,-2.169905272601513335e+00,-1.216384154808008944e+01
1.347572969842384083e+01,2.250114612643613565e+00,-1.130365122821112500e+01,1.345339973942336975e+01,6.496015621337494217e-01,-1.138600809407594916e+01,1.294989323961812921e+01,2.174452058473701932e+00,-1.119344313945502556e+01
1.513131256457513274e+01,1.852652658465535618e+00,-1.109958014346998034e+01,1.577878134507711216e+01,-1.299746266491200952e+00,-8.537935750112350064e+00,1.680239602305752911e+01,-5.375945387281393373e-01,-7.325272657992758063e+00
1.501032323075128616e+01,-1.642302897366093140e+00,-1.024999256426991856e+01,1.426521436444193647e+01,-2.940729992290297190e+00,-7.555556090712425288e+00,1.194073635754643448e+01,-1.100202391584983452e+00,-8.320743520271753013e+00
1.470575259037179450e+01,-2.101897942482560122e+00,-1.000037525181129894e+01,1.395064967648807652e+01,-5.406029865479757834e-01,-6.975126794046594192e+00,1.557436210487483130e+01,-1.777577569048616413e+00,-6.999240413796271376e+00
1.280430796211065392e+01,1.285239579536944510e-01,-1.144404165547245888e+01,1.390365230406593078e+01,-1.143933845612533640e+00,-8.611329924436622818e+00,1.591795938098825580e+01,-8.107763377294239238e-01,-7.525136261303931207e+00
1.294765889789996471e+01,2.071301449338040501e-01,-9.191022027267512939e+00,1.527819983593759190e+01,-2.562924530131488243e+00,-9.553719591878023110e+00,1.373623317473336947e+01,-2.841988813354192622e+00,-7.437794141259492342e+00
1.271870148956308277e+01,-8.227800302829347823e-01,-1.288217679120420911e+01,1.577499799491564225e+01,7.729223418857353867e-01,-8.929369528229333497e+00,1.427298615648392044e+01,-1.078231843653425059e+00,-1.066589729952125154e+01
1.327643587510674550e+01,2.216086183923750841e-01,-1.040200297613329816e+01,1.685959865960971626e+01,-1.229040554853531031e+00,-9.471207145949327000e+00,1.716892186018870348e+01,-9.543451585987137165e-01,-8.979828633850713615e+00
1.211822210223406771e+01,-3.326630315446024611e+00,-1.081831402949285881e+01,1.383763642755042156e+01,-4.081733926671710755e+00,-1.159117399790462954e+01,1.717745181364587026e+01,-3.723456086659973074e+00,-1.147096800689394236e+01
1.384243021462856937e+01,-1.157237218836159265e+00,-1.102172384036989783e+01,1.617777064806422871e+01,-2.431742591666541831e+00,-1.097551542964036919e+01,1.566952725597887941e+01,-2.462020806554729546e+00,-9.863328159659635830e+00
1.239245570329623369e+01,-1.553056600450024805e+00,-9.992890613048475146e+00,1.545357829070267286e+01,-2.965462735976163611e+00,-1.022468824257996367e+01,1.436777547079920048e+01,-2.818186581111613354e+00,-9.386483780097918839e+00
1.268891170394605084e+01,-3.018765512318603683e+00,-1.163191918461550678e+01,1.530955597017569936e+01,-1.239587718705480013e+00,-1.154655795096093307e+01,1.756906455505649234e+01,-2.967847302710567181e+00,-6.146470182402206994e+00
1.286898257441180071e+01,-2.284910294226608407e+00,-8.899006306301494362e+00,1.455809646542673974e+01,1.311070962493862957e-01,-9.689040712970927061e+00,1.511965541277966274e+01,-5.585578328665806502e+00,-9.454396947064998002e+00
1.525563599265592352e+01,-3.113306798569315692e+00,-8.843996808080476058e+00,1.603534391931443182e+01,-1.596118723328833200e-01,-8.747037822644520233e+00,1.637602456645982230e+01,-1.711579574988192798e+00,-7.794287565335946688e+00
1.344485263191531033e+01,-9.994163236468091016e-01,-9.730714791085182114e+00,1.253519409479270941e+01,4.483405104118078910e-01,-1.198390188746996543e+01,1.706828233757563495e+01,-5.627007824701690808e+00,-9.630983821466573502e+00
1.166389242526128811e+01,2.316508030173941024e-01,-9.527105955577791718e+00,1.582452276964628979e+01,-1.179237025296232533e+00,-9.809250173866026046e+00,1.595825466960144290e+01,-2.125956466786973476e+00,-9.622030141654049018e+00
