1.588785031641453749e+01,-2.458110602260537014e+00,-8.958842367421604891e+00,1.465327917803799096e+01,-2.696245878467181001e+00,-1.051379937118835706e+01,1.475915553764457400e+01,-4.134039326734385150e-02,-9.904402434876237393e+00
1.427729085897117756e+01,-1.560009712242011792e+00,-8.812851240881764525e+00,1.487087367444108921e+01,-7.452805263507090716e-01,-1.170249370300251357e+01,1.414386421489201773e+01,-1.100309625631851862e+00,-9.234321601749844177e+00
1.305325170317571093e+01,1.100820902314093130e+00,-9.795267373971334735e+00,1.423795362542690768e+01,8.350167253817238899e-01,-1.064758840319394295e+01,1.524066407415991087e+01,-8.152867660404785610e-01,-9.531247070772161933e+00
1.096794413107539157e+01,-3.078670077814139594e-01,-9.541658768778191302e+00,1.655062211566930230e+01,-1.890215931738587624e-02,-9.696550698799358159e+00,1.583592512359949112e+01,-2.128617130692745718e+00,-1.168098154457563354e+01
1.391746140008679333e+01,2.316430840183659967e+00,-1.162772701030850975e+01,1.278130203304225532e+01,1.347937765306732316e-02,-1.149469164676365018e+01,1.291682777612885502e+01,1.242883729812795046e+00,-1.095017139899701242e+01
1.588473934354245110e+01,2.266590463001105338e+00,-1.132566689458440301e+01,1.469992155563475933e+01,-1.444206834730171751e+00,-8.360162867669664877e+00,1.625487137513218272e+01,-2.392585467155833034e-01,-7.173242349342294766e+00
1.622426259831563655e+01,-1.816006173099887100e+00,-9.164991061389759608e+00,1.438747085456233243e+01,-1.966506951392492208e+00,-6.740576999977427874e+00,1.243645205763094275e+01,-1.175111629057111085e+00,-9.530248749257346219e+00
1.556471817791591938e+01,-1.252948987378790457e+00,-1.060217038499717290e+01,1.487597603147125191e+01,-1.272063840037382709e+00,-6.706442448914793353e+00,1.536789147359142582e+01,-1.351237788251075322e+00,-8.182124113154312539e+00
1.364700603360546971e+01,1.387876245773451034e+00,-9.575566377860319278e+00,1.446974602834838741e+01,-7.776750707733686152e-01,-9.247187265217693408e+00,1.545794264674476537e+01,-3.631808398836909313e-01,-8.176857601838879219e+00
1.298553295342830971e+01,7.588529979098569411e-01,-9.735635100717455970e+00,1.498223078771692762e+01,-3.322545581594799735e+00,-8.902023979040542656e+00,1.345899741590251075e+01,-1.457796560065204527e+00,-7.703746135163888731e+00
1.189680975805366892e+01,-1.119268912645480368e-01,-1.390441500029493405e+01,1.500199472326321271e+01,-1.557785964840117332e+00,-7.872414489219989875e+00,1.338923708082552189e+01,-2.703962023690496430e+00,-9.771728096592411816e+00
1.208294718960517322e+01,1.886737889057745532e+00,-1.112471878235524869e+01,1.655101596865596036e+01,-2.089394056645933695e+00,-9.508956920492495968e+00,1.614899083801587665e+01,-2.201673592272035851e+00,-7.921829343958981973e+00
1.188528550472978473e+01,-3.939571851167532390e+00,-1.205053887711179783e+01,1.428313928283593093e+01,-3.980057287123269116e+00,-1.221027108225171354e+01,1.686941819190155556e+01,-4.311709367218647060e+00,-1.255427946588801191e+01
1.346444062764819272e+01,3.006692295383717878e-02,-9.382508961360569444e+00,1.528471285209245067e+01,-3.420718835404593872e+00,-1.128312827514606020e+01,1.457407811422273447e+01,-2.575390897477317864e+00,-1.029546855712746734e+01
1.231769093628574474e+01,-1.601905237179918062e+00,-1.063431635122020857e+01,1.540660315182975815e+01,-2.379065042598815793e+00,-1.093376103258290755e+01,1.486229146500094878e+01,-3.075655973079988392e+00,-1.045040178876355164e+01
1.482329827914127662e+01,-2.975956719801302164e+00,-8.354030430561344645e+00,1.462953686874443093e+01,-1.398147530190145815e+00,-9.222475905516306582e+00,1.472093985240949543e+01,-5.956976573260348573e+00,-9.155768464327850964e+00
1.747680944351616716e+01,-1.167792339016340941e+00,-9.219358488972307697e+00,1.543751847807539157e+01,-4.856768620304229844e-01,-9.069804260726947120e+00,1.697209721328060539e+01,-3.424406698783270531e-01,-8.865399885022146265e+00
1.407539198495969224e+01,-1.152232584649209857e+00,-9.313240877413885954e+00,1.149636844342571962e+01,9.033266231621522868e-01,-1.177700334421143680e+01,1.718700658568539907e+01,-5.379260347232563966e+00,-9.384352551729213232e+00
1.141414270324773383e+01,-3.575260731380108803e-01,-9.990147337124378524e+00,1.394012790259712986e+01,-2.793913365115593961e-01,-9.633022316320962730e+00,1.626604466094614665e+01,-1.431490035455788901e+00,-1.129332259647928893e+01
1.599089197087985248e+01,-3.864039886281917524e-01,-1.102027279017719152e+01,1.386770405026504172e+01,1.035305773008358798e+00,-1.270924934889619884e+01,1.602374183579775035e+01,-1.196504389430454562e+00,-8.133116561462971461e+00
