1.214906907844968131e+01,-9.757504799915819316e-01,-9.333058773839258748e+00,1.547803195868669945e+01,-5.169392503315840548e-01,-1.092752762074307782e+01,1.464990656777807487e+01,-4.926442449743032026e-01,-8.768457573896668578e+00
1.177738007043236479e+01,-9.063951959037267470e-01,-9.233076961557062035e+00,1.567896863188583900e+01,-3.607897789550663648e-01,-1.135812362899661565e+01,1.482216637378139268e+01,-6.398420458618490070e-01,-9.334367532011555113e+00
1.190143940491252827e+01,-8.270441810809947558e-01,-9.695130453986530839e+00,1.489623752860713424e+01,-1.679453716970589650e+00,-1.079648870715787012e+01,1.550708992439551182e+01,-1.796963267894885030e+00,-9.278069771305922586e+00
1.225141080084316769e+01,-1.171567203728087536e+00,-1.057847827147229403e+01,1.460172090848838344e+01,-7.060820568422288002e-01,-1.031455654031922897e+01,1.498533411606674193e+01,-8.314119866318209207e-01,-9.488650472770670419e+00
1.320700659773276087e+01,4.683478985289246666e-01,-1.117788427594352818e+01,1.448745806467219310e+01,-6.924546169360940376e-03,-9.035501093821389773e+00,1.497824885665097305e+01,-8.742945228946739089e-01,-8.781082060401685041e+00
1.400763021591594182e+01,-2.415092789046243416e-01,-1.220025464248378277e+01,1.454197753205026800e+01,-5.617042595137248240e-01,-8.296651337591962161e+00,1.389791391691124467e+01,-1.557616857874925653e+00,-8.218320289460615768e+00
1.317036133044410740e+01,-1.688222999399926691e-02,-1.102755275835631643e+01,1.543396086740497886e+01,-9.752460888697478403e-01,-8.539569861178090804e+00,1.384958671166709543e+01,-1.920370138619045930e+00,-7.918624070155376060e+00
1.260285722643680906e+01,-9.060245173331326063e-01,-1.122352132587015916e+01,1.584481327943546347e+01,-1.424067172051572072e+00,-8.827129460961193885e+00,1.334869862038396882e+01,-2.444710246718159397e+00,-7.799332390278748584e+00
1.183596708581819534e+01,3.315766717559204269e-01,-1.120979456916224315e+01,1.549876769399167031e+01,-1.661690770598845290e+00,-9.022920105577046712e+00,1.459277990392847713e+01,-2.622434683210258743e+00,-7.597746932367579475e+00
1.100015671434656284e+01,-7.173015603058441325e-02,-1.129217811161864127e+01,1.594555574619297111e+01,-1.557895445016987068e+00,-8.264500709841426485e+00,1.415636991907954467e+01,-2.300205706328176447e+00,-7.739401625163970344e+00
1.074600263413637080e+01,-1.251775670896662085e+00,-1.131781270416640162e+01,1.574754270103277598e+01,-9.357513257844237708e-01,-9.974637303090920781e+00,1.444825567830616109e+01,-1.152977389841280731e+00,-8.127974593039281714e+00
1.200126469104419336e+01,-1.198935607064168352e+00,-1.225868459277494971e+01,1.582001222422648468e+01,-1.165890923352891573e+00,-1.021121287328608496e+01,1.555884738620395957e+01,-2.477462410337160303e+00,-9.051333252833282828e+00
1.232651693776394808e+01,-2.131717243724217337e+00,-1.190255799013132076e+01,1.477619328501195284e+01,-1.022177805075148882e+00,-9.703042453491121933e+00,1.567365389128431197e+01,-2.858257072138332688e+00,-8.914212538192545665e+00
1.378356165585990745e+01,-2.293560712555193781e+00,-1.174171796692316327e+01,1.498706226963939692e+01,2.554582702460877486e-01,-1.060199234670219681e+01,1.589317348149972986e+01,-3.218328166846847527e+00,-8.657154118735352455e+00
1.239042788752510305e+01,-1.452307158727787817e+00,-1.062526963290781623e+01,1.515538391702859400e+01,-1.229150159975482159e+00,-1.122719174165828093e+01,1.602517102256346249e+01,-3.502251929120026919e+00,-7.926182075841970764e+00
1.271650846692784853e+01,-1.360207010496758517e+00,-1.076881419404350204e+01,1.479178463207761851e+01,-1.974786861416383266e-01,-1.125736254525666347e+01,1.585016017137138888e+01,-2.864903339544674576e+00,-7.693447293458901548e+00
1.254158682513959810e+01,-1.282528686969199638e+00,-1.115996998148919239e+01,1.504880311907630031e+01,-6.637682063712089242e-01,-1.160682514063421600e+01,1.573031183481428030e+01,-3.828095804396564272e+00,-8.052083201339369722e+00
1.209656581540108178e+01,-1.454236924267423792e+00,-1.094285902466528526e+01,1.546745338687758853e+01,-4.785077238041217096e-01,-1.115744272492873890e+01,1.561418264500050057e+01,-3.346958652777359600e+00,-7.634992515663494572e+00
1.235781781372807764e+01,-1.644536900475004781e+00,-1.087241825434582232e+01,1.469378674197639434e+01,-3.544959439415864000e-01,-1.061260586007665019e+01,1.600995590673833746e+01,-3.326529915990370512e+00,-7.726586311528303774e+00
1.253193152471228800e+01,-1.278857427367387389e+00,-1.059632092794565672e+01,1.513453018872911926e+01,-8.680403050089897654e-01,-1.072563572329608128e+01,1.603802625256090764e+01,-3.123703816308645465e+00,-7.940032209468530944e+00
