1.347387907048549494e+01,-1.403692519659774263e+00,-9.616196760407575539e+00,1.532757069688406482e+01,9.857291110305810289e-02,-1.060515398027822798e+01,1.494082539448030289e+01,-3.454763774572255364e-01,-8.825709183228388710e+00
1.176581950439550717e+01,-5.127643394011193179e-01,-9.176562693339359811e+00,1.576014676981166396e+01,-5.606256582346987871e-01,-1.099523879512431890e+01,1.463116865492573204e+01,-7.432607403040049077e-01,-9.101121539614313249e+00
1.328406783296834703e+01,-8.876822546340124021e-02,-9.689637822875766915e+00,1.480930353139244993e+01,-2.021121649134338227e+00,-1.150392357536457411e+01,1.540187619914281747e+01,-1.441639571254405228e+00,-9.305365804739427205e+00
1.294864998096478992e+01,-5.486797437693867741e-01,-1.079990547158189429e+01,1.479795347569596053e+01,-6.952599397157938066e-01,-1.022030530006474081e+01,1.519208432741908155e+01,-6.782631242462773269e-01,-9.395908985835381699e+00
1.265778972556951310e+01,1.424260216442829075e+00,-1.141408756889201115e+01,1.531078726259250899e+01,-4.522249068892861823e-01,-9.548236274896552800e+00,1.571484155035097174e+01,-3.441084566578177517e-01,-8.784723083982528991e+00
1.446962380068379517e+01,-3.306146369618438996e-01,-1.296322522824953971e+01,1.462197313041031244e+01,-8.925055028589643502e-01,-8.610161609772980285e+00,1.412069388379071455e+01,-1.606434069153291899e+00,-8.550204563389243617e+00
1.273264742617063128e+01,-6.852950236194305100e-01,-9.999325025822953350e+00,1.493520704123141485e+01,-8.591641139038609376e-01,-8.785912483064750589e+00,1.416873148241031011e+01,-1.426799644645941889e+00,-8.141439452236731711e+00
1.281383715541642765e+01,-6.344771551778307650e-01,-1.161918641936638608e+01,1.587733487293984957e+01,-2.526003433119914932e-01,-8.730252052462887491e+00,1.378154657855901810e+01,-2.015980943448208773e+00,-8.460655529424233379e+00
1.275397733600320826e+01,2.888091443831305449e-01,-1.131089774780087787e+01,1.538836318483010324e+01,-2.419590430346845178e+00,-9.364813000682735478e+00,1.548591593105155795e+01,-2.792109965242498326e+00,-6.942602241472632940e+00
1.196855299612953871e+01,5.693683240043281302e-01,-1.108179174579212756e+01,1.470160257216392274e+01,-1.473074646645928798e+00,-8.721392399173815591e+00,1.391528727943954635e+01,-1.618543876388112812e+00,-8.206669935414668160e+00
1.112598610375586006e+01,-1.112965896474358951e+00,-1.099072788673672285e+01,1.550286677126242019e+01,2.624336250261461445e-01,-1.016652834867169197e+01,1.462678540591892506e+01,-1.836417804151711630e+00,-8.723475590974793192e+00
1.257568123271276228e+01,-7.044079752695581176e-01,-1.225747990821722944e+01,1.527304482268695551e+01,-1.029033685152280109e+00,-9.703308852505365678e+00,1.641102695965946268e+01,-2.361774754295061118e+00,-9.183041064402774012e+00
1.182128819516113438e+01,-2.362934371924603205e+00,-1.119749833447437126e+01,1.459320628786373142e+01,-6.362642150416838449e-01,-9.829895070560475290e+00,1.558317825519401190e+01,-3.756212791941504481e+00,-8.452294215872493410e+00
1.400023025348630590e+01,-2.822545609396309718e+00,-1.171632583385723869e+01,1.576432854064985101e+01,-5.122341441738824663e-01,-1.026132672539769253e+01,1.539912078972188070e+01,-3.503633118903867860e+00,-8.862029212782491783e+00
1.267380926550242748e+01,-9.963899272579065380e-01,-1.075839817065349102e+01,1.492011995463947471e+01,-2.081177931761340805e+00,-1.148511826365996491e+01,1.599869261023316369e+01,-2.934178541264487183e+00,-8.934652536699710268e+00
1.353497887737720440e+01,-1.400470897480950550e+00,-1.193907388329096797e+01,1.415064880262248437e+01,-9.461443600167740442e-01,-1.151837444087605178e+01,1.567394833003960741e+01,-2.944282425502074307e+00,-7.740642959224123487e+00
1.300959190388960529e+01,-1.082112765289658718e+00,-1.145090681679594447e+01,1.511015756687693923e+01,-1.021481961164244945e+00,-1.208371060110208184e+01,1.561117421237368319e+01,-3.129858994380203097e+00,-9.315793649020944756e+00
1.175623694662098906e+01,-1.333552493593636035e+00,-1.106048164443383186e+01,1.494240085872916168e+01,2.385914923496655349e-01,-1.116587390981915995e+01,1.500577883557395431e+01,-3.511872063208645756e+00,-7.879020745821406990e+00
1.296334944273972489e+01,-1.923230743310970769e-01,-1.034707590018974166e+01,1.497742184682700639e+01,-7.192792595765392649e-01,-1.014081095011242439e+01,1.686122546513195175e+01,-2.359861569784093671e+00,-7.832450981916528221e+00
1.348131206502264945e+01,-3.874218081995972063e-01,-1.027669904967072334e+01,1.481725396334238276e+01,4.442337934882183981e-01,-1.073766376741218131e+01,1.438928943969057883e+01,-4.465707393620347965e+00,-9.195174216192901540e+00
