1.532243855731787541e+01,-1.352813145059336808e+00,-1.006470227421039887e+01,1.548948814747265068e+01,-2.343448368214526845e+00,-1.092111350635843969e+01,1.437303502639131558e+01,4.031167992286615043e-01,-1.015228801750788357e+01
1.385588613155570137e+01,-1.088102725576814755e+00,-1.004140767179781335e+01,1.466438303254133046e+01,-3.399994698763869616e-01,-1.175675108505046040e+01,1.336702090202987314e+01,-8.135735620665781598e-01,-9.518638146513344722e+00
1.252029722301486991e+01,1.073893354569289915e+00,-9.456195022774952719e+00,1.332286104760674839e+01,2.565158406105356725e-01,-9.637042612421128140e+00,1.433437654659465998e+01,-4.978418639909083510e-01,-8.854967764619027903e+00
1.218085632026157938e+01,-7.717486941018047997e-01,-8.679816383279815639e+00,1.683525081013854674e+01,-5.688244738245220589e-01,-1.041584287495454220e+01,1.399819515108114132e+01,-1.115855562986932892e+00,-1.249251103405946495e+01
1.274894914252177536e+01,1.804467540740833931e+00,-1.108068888073413127e+01,1.317765725948007116e+01,9.949813075192621981e-02,-1.157621631187436506e+01,1.316090511817152731e+01,1.762632442393563759e+00,-1.066306692310297421e+01
1.400230427859886007e+01,2.460545627345491759e+00,-1.115390577344688694e+01,1.572233602987466661e+01,-1.565631525431634641e+00,-8.531828040663008039e+00,1.673876783421021841e+01,-1.093709321188018224e+00,-6.836147318256712069e+00
1.514025253383645087e+01,-1.777875853425252561e+00,-9.884978431651742170e+00,1.467883562183532931e+01,-2.630244626968096355e+00,-8.007994175395122483e+00,1.174918397941814163e+01,-1.698187652985140073e+00,-7.870257984969617482e+00
1.515304787664004671e+01,-1.683595353082744106e+00,-1.036526401417813936e+01,1.399099985416159520e+01,5.508965301064657621e-02,-6.991351746776190090e+00,1.568805193031163547e+01,-2.174222111230776910e+00,-7.031130331114600729e+00
1.301353817334783614e+01,1.821694016632504909e-01,-1.100723793466697664e+01,1.473117379665722027e+01,-1.720562546923939840e+00,-8.728650655025960603e+00,1.547206504135427885e+01,-4.987403686245932555e-01,-7.012978672093363564e+00
1.304265106447467915e+01,4.250396405629380814e-01,-9.116173176596729988e+00,1.565673145106188002e+01,-2.498449428973663622e+00,-9.296999989480907445e+00,1.434479973230140359e+01,-2.570059855580158370e+00,-7.333343881759853744e+00
1.319858648901936427e+01,-4.255097120750666040e-01,-1.248973361160038742e+01,1.510775627182008485e+01,4.971236006315662981e-01,-9.732656245604063727e+00,1.491490115073008660e+01,-6.706903143046905047e-01,-1.022314256992141601e+01
1.323665222044974854e+01,1.530508246946806206e-01,-1.052681666195320176e+01,1.649853157110327473e+01,-1.092506493091324860e+00,-9.087961637508875867e+00,1.715394100937588107e+01,-9.886003951149390234e-01,-9.330696201418868796e+00
1.207831856473183763e+01,-2.981092218283811324e+00,-1.125330334845047453e+01,1.449501989163321980e+01,-3.174688649351217862e+00,-1.117113181391696664e+01,1.622783732736678175e+01,-4.536080355911468409e+00,-1.150073665424578984e+01
1.347113807525870399e+01,-1.455124385650242491e+00,-1.029661855606867071e+01,1.553212019323286519e+01,-2.763304782807920912e+00,-1.030150691398350382e+01,1.552347326664688865e+01,-2.291317245500073430e+00,-9.238945088519551874e+00
1.176134012716085486e+01,-2.035589449376835169e+00,-1.027560272719743217e+01,1.518897383472069507e+01,-3.213574522390879817e+00,-1.068912825148439083e+01,1.466051838559271836e+01,-3.077697087362506689e+00,-8.831050308478781474e+00
1.202103182834254191e+01,-2.217273399507958320e+00,-1.154183353620645036e+01,1.554035327356034379e+01,-3.698428240118468713e-01,-1.128057516394697224e+01,1.696868461696456976e+01,-3.565977116310679929e+00,-6.563236820084128453e+00
1.144807036959567625e+01,1.282254044342035604e+00,-1.178253136987379612e+01,1.729528018560643332e+01,-1.504763408913128098e+00,-1.284837020638260086e+01,1.601986263654748299e+01,-2.180383649072867414e+00,-1.112262029364839755e+01
1.247772627912549481e+01,-1.781752973232225035e+00,-8.488955613484105100e+00,1.428034717120298147e+01,4.814616211248302080e-01,-9.490732918703287169e+00,1.611036059101026652e+01,-5.132924235660737189e+00,-8.601959881995128399e+00
1.437285722899279072e+01,-2.951682241181867727e+00,-9.450517362820431089e+00,1.630737928153893179e+01,6.592717108450191210e-01,-8.241847993271884221e+00,1.707562043881162239e+01,-2.071501462820451334e+00,-8.183415292915602990e+00
1.386084642248211019e+01,-7.690436689691132477e-01,-9.606111969498304148e+00,1.259019117288894130e+01,1.210853896481778325e+00,-1.197072943390696587e+01,1.642989248391442558e+01,-5.851962541128125750e+00,-9.608802993269696557e+00
