1.573764223197296630e+01,-3.343582002537929920e+00,-9.523767169397324039e+00,1.526939722416545386e+01,-2.170451979845148038e+00,-1.055536280303319252e+01,1.512718738087421322e+01,-6.253629448043691585e-01,-9.853946607575524652e+00
1.553527454762518722e+01,-2.640675435536040006e+00,-8.297576328033239079e+00,1.494479971822272901e+01,-3.639904328816854773e-01,-1.238243350886793870e+01,1.381358821436887574e+01,-1.544543960360998947e+00,-8.782559101338813790e+00
1.278418252639360730e+01,1.170425945232079767e+00,-8.848970355550536127e+00,1.365143101971306905e+01,2.881453106916198048e-01,-1.032121460212179720e+01,1.570970927901312031e+01,-1.082638377060421320e+00,-1.088079389965136023e+01
1.043591966019900852e+01,-3.896576349518025839e-02,-8.974455281645395743e+00,1.579602160630816243e+01,-4.118340240703085575e-01,-1.046115333818408644e+01,1.648581120433623326e+01,-2.345717930498504966e+00,-1.157073121652574166e+01
1.420503886630440782e+01,3.154230170262355859e+00,-1.198802087263575267e+01,1.169999966826783044e+01,1.299445411484714485e+00,-1.221511185217867990e+01,1.231951772495549058e+01,1.822132105047434392e+00,-1.137730477430498155e+01
1.451359283823824420e+01,6.861160252416611538e-01,-1.337235480001555743e+01,1.472479537872137101e+01,-2.409016790075328096e+00,-8.809631476435512809e+00,1.678588082879945986e+01,3.369637567402339884e-01,-7.743835039898596229e+00
1.508287250480968034e+01,-1.791905727463092735e+00,-8.629978349595429421e+00,1.462125560525081625e+01,-2.028894992740073455e+00,-7.352727651233664119e+00,1.250915093938314193e+01,-2.441000310858406852e+00,-1.015704635198840400e+01
1.419167524529941637e+01,-1.341973299275693199e+00,-9.843572791842735370e+00,1.436589211477073924e+01,-8.330779032436780307e-01,-7.286472958523317445e+00,1.522633584858093414e+01,-1.243061500167876199e+00,-8.492468375119191393e+00
1.584913180731063065e+01,1.804762217105932098e+00,-8.716198067936590022e+00,1.564928457504077031e+01,-2.138992141067266761e+00,-9.957233358440042537e+00,1.486774661566638400e+01,-5.781822193730741244e-01,-8.843928957893078646e+00
1.294419237619473328e+01,9.915014229401539203e-02,-8.929441937959962772e+00,1.371615324166875105e+01,-2.499012458848588025e+00,-8.316735788006242913e+00,1.357968320112662930e+01,-4.201581349069271609e-01,-7.168203658545161616e+00
1.242605035025574800e+01,-2.467928490054554502e-01,-1.289516992004870666e+01,1.605996985991015791e+01,-1.333446450038852316e+00,-8.450083706316242171e+00,1.299067308715924263e+01,-2.875739629632179994e+00,-9.518547987309412761e+00
1.272534381148969018e+01,1.212995148058253481e+00,-1.117314251250063961e+01,1.586703217523272968e+01,-1.702900306746718107e+00,-9.928537938543071206e+00,1.596806308130413932e+01,-2.399055914068504602e+00,-8.329970554868026511e+00
1.307393345674922180e+01,-5.441950346003743277e+00,-1.158269062526797910e+01,1.414195125502341988e+01,-5.660616926291464068e+00,-1.239999533460705550e+01,1.628250040868767456e+01,-4.197798571964050041e+00,-1.227186073842310776e+01
1.348520793887689706e+01,-3.822259663556158427e-01,-8.988861964299799112e+00,1.480451973476528060e+01,-3.371918260712114535e+00,-1.214455402483990554e+01,1.492293537790078695e+01,-3.102088969936295904e+00,-1.125705203398951149e+01
1.243878537452583188e+01,-1.103449465735876212e+00,-1.023272990243428815e+01,1.423186001320692462e+01,-4.028330227512207706e+00,-1.167250315718134601e+01,1.509841727497201269e+01,-2.798841881115676333e+00,-9.827056369047731721e+00
1.284024614324967217e+01,-1.015420515331010576e-01,-1.141270913443536550e+01,1.479060718620034365e+01,-3.737920337201413812e+00,-1.076016304804623935e+01,1.371581700255037184e+01,-3.057384547080415960e+00,-1.043268789962119847e+01
1.432772527835663112e+01,-2.509215061485282838e+00,-8.391259737938973728e+00,1.381101928915271948e+01,-1.343181983837350213e+00,-1.001341243313147622e+01,1.471580576979981814e+01,-5.132139697998458594e+00,-9.456740395663681298e+00
1.748526421578298695e+01,3.322617105820634409e-01,-8.695620760423267370e+00,1.586711929616701156e+01,4.813577034274344468e-01,-9.519234855773138548e+00,1.622970853207435837e+01,-1.269657351890607133e+00,-7.123700024409810538e+00
1.476602102051933585e+01,-2.019903329647719570e+00,-9.083969961091415968e+00,1.146613241873819078e+01,1.155704501065444978e+00,-1.227205709786009713e+01,1.715350234591658918e+01,-5.058162334456033804e+00,-9.759968026243512895e+00
1.088531556280656432e+01,-1.264153427318470246e+00,-1.024580456045395493e+01,1.366071073486942566e+01,-7.703200310188077493e-01,-8.754957084728019368e+00,1.616627952031580051e+01,-1.102801405830499348e+00,-1.169513400695838534e+01
