1.570353252883983686e+01,-2.436024016594585895e+00,-9.079195164233063053e+00,1.490952887666271920e+01,-2.626643083266238410e+00,-1.043342195080770018e+01,1.513584271328561393e+01,-6.233584439898238322e-02,-1.025212486211562890e+01
1.430962133927173241e+01,-1.281651020827490495e+00,-9.729690248585290746e+00,1.525158736426348050e+01,-2.535191001706769143e-01,-1.186025213700148662e+01,1.383281354101900185e+01,-8.999715642255444736e-01,-9.789817206518508286e+00
1.278596397463788215e+01,1.303163589181443260e+00,-9.663124044941072910e+00,1.399158493219049504e+01,9.553971642180568713e-01,-1.073707817135996656e+01,1.498427042740481596e+01,-1.082211939639653009e+00,-9.419993057311698337e+00
1.071103794973885392e+01,-4.224230791931819495e-01,-9.650266929406219774e+00,1.608736880977682304e+01,-8.538013915207642857e-02,-9.788517483556253396e+00,1.493157221218487329e+01,-2.050128067670863086e+00,-1.152127289127527732e+01
1.349707693947456555e+01,2.218618700152376277e+00,-1.148658852470392766e+01,1.291731286628223963e+01,1.338097044409404697e-02,-1.169072251278197960e+01,1.260711300083864828e+01,1.198928364548370373e+00,-1.161305829317210403e+01
1.565668385156765297e+01,1.921493086084606672e+00,-1.081324410310382511e+01,1.467097238703814810e+01,-8.579870645713485455e-01,-8.265714159024154739e+00,1.637290300722197856e+01,-4.612851102043453166e-01,-6.840483739659894091e+00
1.576660637496690498e+01,-1.969680407416975365e+00,-9.157561962890781615e+00,1.435380612920718413e+01,-2.067986887451147560e+00,-7.220951027148274193e+00,1.226325874662651572e+01,-6.317215725492371092e-01,-9.230579802101075870e+00
1.539131023824674394e+01,-1.238607400579881501e+00,-1.057810492088070298e+01,1.490650493286879552e+01,-8.811912062406688229e-01,-6.565858188537873730e+00,1.583567702861331128e+01,-1.510174899442209950e+00,-7.543742746721860293e+00
1.327959687991310922e+01,1.323294193536494356e+00,-9.854031065857057570e+00,1.440988707757764864e+01,-1.006035970083394737e+00,-9.209633570643832812e+00,1.550519783356579850e+01,-4.382189607992751368e-01,-7.929186962073897504e+00
1.348231764463875137e+01,5.261734637746023902e-01,-9.879615884108746471e+00,1.466966133945845030e+01,-2.877406074417778292e+00,-8.833722576948435545e+00,1.325380682934252796e+01,-1.355848311645336812e+00,-7.802589065671801549e+00
1.219620594559691007e+01,-2.565298673086351400e-01,-1.284032034387008459e+01,1.504882427982926707e+01,-1.586934263777396437e+00,-8.192237483335167880e+00,1.371883706833190253e+01,-2.584780666599546972e+00,-1.004077368847964102e+01
1.233114282014630625e+01,1.805580926305347278e+00,-1.061818377735366425e+01,1.641626790958304127e+01,-2.390953965068554066e+00,-9.909214447918399671e+00,1.659630894203649021e+01,-2.141031687790729165e+00,-8.315644957473555365e+00
1.228364521785481145e+01,-4.004990958284588842e+00,-1.175260159971079510e+01,1.402843495240389338e+01,-4.205558163030008956e+00,-1.225662182935522893e+01,1.747330834643082653e+01,-4.158152948871586041e+00,-1.204220895070739772e+01
1.425047104729669023e+01,-7.454559985805707389e-02,-9.484698531738990468e+00,1.533029120372956911e+01,-3.149914886646744350e+00,-1.123309219103888168e+01,1.504985749572764675e+01,-2.394524677853983263e+00,-1.040104680478044408e+01
1.264451292257566450e+01,-1.602152431299760371e+00,-1.017379498992096920e+01,1.528505612175666606e+01,-2.593028680459392277e+00,-1.086477255378782125e+01,1.455160170514376716e+01,-2.645564757019339019e+00,-1.012276121727100531e+01
1.434393694447792633e+01,-2.662382547720548054e+00,-8.853093798704902539e+00,1.466519104611873203e+01,-8.877300482683466720e-01,-9.901875923583164152e+00,1.458601777376800790e+01,-6.152259710371471790e+00,-9.079467154781436733e+00
1.738033786771885403e+01,-1.791794092410751826e+00,-9.183946024512849249e+00,1.557255919217165818e+01,3.201362427046985926e-02,-8.913855427447478164e+00,1.672572346073395977e+01,-8.609031445526791337e-01,-8.166722743001894713e+00
1.398281471392374087e+01,-7.241665190623514103e-01,-9.667314258178214104e+00,1.167175451388669316e+01,6.776407568998054076e-01,-1.227092018196534617e+01,1.756293868150348558e+01,-5.415377847683205736e+00,-9.270362533648613734e+00
1.162386387025294887e+01,-5.303008527198251887e-01,-1.018269777450991498e+01,1.442246401106404896e+01,-7.148388380109805817e-01,-9.513890491113608405e+00,1.597047547672937284e+01,-1.722171568520312723e+00,-1.094295296313530308e+01
1.640736633080783236e+01,-6.223539919736218451e-01,-1.092599063049382480e+01,1.403107685118423653e+01,9.916219514693634940e-01,-1.280978686468883154e+01,1.628814793293656038e+01,-7.242213593648942904e-01,-8.038269898143147074e+00
