1.499676072255482673e+01,-2.290055219431617051e+00,-9.617726875200681036e+00,1.535907895159535741e+01,-3.051240005538338185e+00,-1.049032047792450051e+01,1.456631430711906816e+01,3.564981348071029621e-01,-9.554471174685732038e+00
1.434048866090902585e+01,-1.104721914279092276e+00,-9.540252735391778316e+00,1.472337163019402162e+01,9.665286507664319626e-02,-1.203231029587937506e+01,1.390729000210894029e+01,-1.345029342497134683e+00,-1.004826834088750331e+01
1.290187309003822769e+01,8.211427532771863325e-01,-9.615288569835671595e+00,1.389667994097415793e+01,5.903819666274054967e-01,-1.125984486451953615e+01,1.416728869981205285e+01,-1.003998010971879351e+00,-9.190864496555999352e+00
1.119047776042064868e+01,-5.983871285270389029e-01,-9.873485986662199565e+00,1.592678879711151119e+01,-1.008442059448991235e-01,-9.959378446813241581e+00,1.513646394520699978e+01,-2.239706680985372955e+00,-1.202045839324635246e+01
1.339318272663389031e+01,2.433076346375375731e+00,-1.081944891519613350e+01,1.372643578740500736e+01,1.516215831214017817e-01,-1.206166981035661401e+01,1.317433417869296797e+01,2.156173674175827504e+00,-1.152438131219754780e+01
1.525715793561398392e+01,1.708029509933783441e+00,-1.149555643828821339e+01,1.535874054694334667e+01,-9.900794455925070459e-01,-8.566596367893964725e+00,1.719856572750972035e+01,-1.283581468469733033e-01,-7.564737464903732445e+00
1.570204197868049789e+01,-1.666844578993881498e+00,-9.627317560828391407e+00,1.400660374134728414e+01,-2.675711189053072481e+00,-7.337462449260748087e+00,1.236062973578871116e+01,-4.292645880038718498e-01,-8.744029849358462059e+00
1.532119339790610368e+01,-2.058842207769101318e+00,-1.028067049576974945e+01,1.453616456660623513e+01,-1.049742122162284907e+00,-6.718872262786063310e+00,1.578117249993411697e+01,-2.029825567488482640e+00,-6.442748354732819926e+00
1.266208612591524307e+01,1.310503295556236125e+00,-1.120961888811874374e+01,1.412638020773915493e+01,-1.538155780706465636e+00,-8.756703886673035342e+00,1.518766797749257869e+01,-9.129138532474345702e-01,-7.805840784113078357e+00
1.362840176485691579e+01,5.174439870702509658e-01,-9.415321802966651887e+00,1.442035725676396929e+01,-2.371399537945162006e+00,-9.291105897994968998e+00,1.342141282820374570e+01,-2.658097891368719878e+00,-7.496869038564313747e+00
1.266258100849421986e+01,-5.995471315685011460e-01,-1.231377340099480122e+01,1.515458426624600996e+01,-1.181361893941262231e+00,-8.384533958780263418e+00,1.432636446672687036e+01,-1.841282048794889992e+00,-1.119289684660059159e+01
1.259397912631355076e+01,1.745320136575822634e+00,-1.104333733453170119e+01,1.667961238661350265e+01,-1.573463898437298392e+00,-9.759949943406926565e+00,1.675322597533009983e+01,-1.004263300892410005e+00,-8.648106987853411809e+00
1.209174967622632657e+01,-3.098763516122670758e+00,-1.058158920895254340e+01,1.394243316599303917e+01,-3.804885444704012798e+00,-1.139517903190301062e+01,1.744400385710610735e+01,-4.043734696886200908e+00,-1.150311481242706790e+01
1.408515221729929934e+01,-7.740638262918246859e-01,-9.973397922638007174e+00,1.609227261577230905e+01,-2.628849893928998149e+00,-1.068761132513453305e+01,1.579120879699246593e+01,-2.492915074513210261e+00,-1.023454418799497390e+01
1.245513724118479360e+01,-1.943313506505675026e+00,-9.646391683826566421e+00,1.545154628305844113e+01,-2.749492059357001583e+00,-1.145188488233412194e+01,1.409943517786149947e+01,-3.595900714731564474e+00,-1.014309188172502552e+01
1.327962157995951387e+01,-2.336665226672378637e+00,-9.393889339533474825e+00,1.425709803233016970e+01,4.570931078419051552e-01,-1.004637605752160212e+01,1.465346687785943836e+01,-5.381461089657143759e+00,-9.701273868488819119e+00
1.637649825354984401e+01,-2.828367299844526173e+00,-8.769218237841085895e+00,1.652318638672340256e+01,2.036379774220030969e-01,-9.003345936910182701e+00,1.648367890855443108e+01,-7.760772536338849115e-01,-8.192780042048260825e+00
1.374861854782925441e+01,-5.336597688632411796e-01,-1.013523812007555591e+01,1.213047796619193086e+01,7.452463125355633933e-01,-1.143155699464587727e+01,1.767453977046757885e+01,-5.779567940112349866e+00,-9.808285934828006702e+00
1.138771526529415645e+01,-2.467217711475231945e-01,-9.869574000903149624e+00,1.538460300844141670e+01,-1.557476959234457281e+00,-9.143901306327133938e+00,1.610123352843320177e+01,-2.055378351440362295e+00,-1.028158421902643660e+01
1.589610901387272612e+01,-6.542347740560673364e-01,-1.146352823604713933e+01,1.391665397919354064e+01,8.459601512329009143e-01,-1.167376214682568403e+01,1.637826275624270522e+01,-8.734092922142220328e-01,-8.513365016595896506e+00
