1.401060748659083011e+01,-6.167136060544556875e-01,-1.015977223374276939e+01,1.538525667584577761e+01,-1.640293098576533382e+00,-9.835495131576324823e+00,1.388138018341157576e+01,-2.636931639738932520e-01,-8.760190492171748389e+00
1.394609615808866643e+01,-1.449408433737207957e+00,-9.958271258484479915e+00,1.511576828982100196e+01,-5.372123487014849319e-01,-1.044168492303815299e+01,1.403600148314870744e+01,-4.217923222968761321e-01,-9.291683471777462344e+00
1.179149770988470003e+01,-8.723679714477453606e-01,-9.450549147481826395e+00,1.564756268252632054e+01,-1.153213250819014268e+00,-1.062759533286885549e+01,1.413677117982079245e+01,-1.152680686189931469e+00,-8.819831907497814427e+00
1.378091143388006401e+01,-2.676018214900645620e-01,-8.632191239668916438e+00,1.530914014408969237e+01,-1.462972891122744201e+00,-1.069476897722852016e+01,1.600134119803284349e+01,-1.429316727627946593e+00,-1.025395722910764107e+01
1.381442797545671120e+01,-4.624189445155691969e-01,-1.112200020361877151e+01,1.450301914723777763e+01,2.068382265496864769e-01,-1.090148893638435545e+01,1.472858412687626206e+01,-6.935210153537481326e-02,-9.317095214490235477e+00
1.323743663155756245e+01,5.135908347339784852e-01,-1.155745014582486263e+01,1.581984905595945357e+01,6.500329821503729455e-02,-9.533561830967494544e+00,1.613712486269617585e+01,1.135541083323133721e-01,-8.201858624017981825e+00
1.453267633270082726e+01,-7.718505492878693364e-01,-1.226412819923552000e+01,1.443227201754567801e+01,-1.879490044650132363e+00,-7.345309774099128219e+00,1.336790478542363303e+01,-1.151885260414039491e+00,-8.933884847677743934e+00
1.241772134896254620e+01,-9.580941874802749725e-01,-9.394609754293849591e+00,1.389233992914803828e+01,-1.324488497576898904e+00,-8.073724567648843831e+00,1.417836623107098326e+01,-1.668526388642238567e+00,-8.085706774743284697e+00
1.242641551981554748e+01,-4.545009095252069975e-01,-1.120378590566616950e+01,1.553179112222343150e+01,-6.251101212221138459e-01,-9.174495064074658757e+00,1.289212978554625444e+01,-9.999788194364388483e-01,-8.387232179895454109e+00
1.304680823578284965e+01,5.916072046385236760e-01,-1.110570840733611320e+01,1.410615501298179986e+01,-3.159859822675876728e+00,-9.771797124226457854e+00,1.536844040156032776e+01,-3.648294876621175575e+00,-5.953455674995744573e+00
1.179465566628537943e+01,-2.624720246070409435e-01,-1.095077233685782758e+01,1.531685692095595641e+01,-1.199209848308631088e+00,-9.450625926371383656e+00,1.325236392661512319e+01,-9.480853793373583693e-01,-7.262917017052342494e+00
1.197974342122005353e+01,-2.584564854644879617e-01,-1.157806953510021231e+01,1.531114706344066434e+01,4.601016712917587181e-01,-9.607208534383515186e+00,1.482850117518681365e+01,-2.184905057418897290e+00,-8.780174870334970905e+00
1.269190317463255901e+01,-4.878143652466964131e-01,-1.208051556217612266e+01,1.576315909666411841e+01,-1.733294331902379248e+00,-8.846645238334211570e+00,1.679867004005638620e+01,-2.278247578371604298e+00,-9.198099739003870567e+00
1.233142398878685242e+01,-2.334099438255746506e+00,-1.179381030012911147e+01,1.446637991659415157e+01,-1.593758118351290332e+00,-1.027156265896895881e+01,1.562522894088639092e+01,-3.722710564887778073e+00,-8.755422464365061330e+00
1.403583846851434735e+01,-3.703758789342014968e+00,-1.058782140793471349e+01,1.502281827105110956e+01,-3.443827650375217986e-01,-9.823860709278619652e+00,1.563537600609659606e+01,-3.077503436095095690e+00,-8.705843090695566389e+00
1.269164947661220566e+01,-8.099439459060974178e-01,-1.113396528056274093e+01,1.594793021934306410e+01,-2.046794035393582512e+00,-1.212090971219843105e+01,1.451110786560133192e+01,-2.915750132381622617e+00,-1.044846367306298696e+01
1.314786697932729176e+01,-2.465847665221263973e+00,-1.301516161181230125e+01,1.324561993681096794e+01,-6.884540934819776137e-01,-1.219404533360819443e+01,1.630614261472383930e+01,-3.662082906169966900e+00,-7.460144618434424224e+00
1.265107335923731569e+01,-1.350902765200920896e+00,-1.120788892812435655e+01,1.665635153139533386e+01,-7.802182207764174482e-01,-1.241719342474488741e+01,1.677736088071016596e+01,-2.530755926232487685e+00,-8.310389023094703731e+00
1.250827067169856299e+01,-3.493627457266045705e-02,-1.224786521436189801e+01,1.537458605916656218e+01,-1.193716251529751693e+00,-1.212953188356411616e+01,1.512332659604241414e+01,-3.119079687753870900e+00,-9.065593274294617032e+00
1.235942591866761830e+01,-1.563114077348224162e+00,-1.107042636372945665e+01,1.358066435800423655e+01,1.316113686338457045e+00,-1.097529240850939480e+01,1.463372866210500334e+01,-3.286030474451558270e+00,-8.022050179565091810e+00
