1.603609155916956297e+01,-2.660451682594861644e+00,-9.203051633154361255e+00,1.525802209922051134e+01,-2.691782339756203513e+00,-1.064571713609261394e+01,1.450421229046974503e+01,3.771519696195931304e-01,-9.695634534759824064e+00
1.437767092270501479e+01,-2.152074533976729320e+00,-8.444561874561816950e+00,1.508425656391990977e+01,-5.189350805900131425e-01,-1.224770677595581425e+01,1.448044232070816051e+01,-1.908909915850902195e+00,-9.180788750782605590e+00
1.324571783414223169e+01,1.291690810043788940e+00,-9.894577896975231823e+00,1.386676104462853765e+01,8.828422925412313660e-01,-1.078758886764995495e+01,1.497780709021466627e+01,-4.773559327167011257e-01,-1.033528371495527942e+01
1.088631575208560598e+01,3.471377032524756712e-01,-9.305044299157776422e+00,1.691702186264489782e+01,1.817167286495856848e-01,-1.002685142683627184e+01,1.539314958210319872e+01,-2.583777003170579789e+00,-1.177426217052494373e+01
1.375677802380843140e+01,2.252789485629657751e+00,-1.204279316463529170e+01,1.192428414062895747e+01,-6.923601671880875996e-02,-1.229492593970979719e+01,1.301547338202651360e+01,1.523441239595810570e+00,-1.084475428491194826e+01
1.523187119124095545e+01,1.944676732989415679e+00,-1.184565585339238680e+01,1.484405002718746935e+01,-1.330124332536122722e+00,-8.600571938001394301e+00,1.601526468336719944e+01,3.177608012530894754e-01,-6.774684216100709477e+00
1.573466565440546461e+01,-1.372139291193262611e+00,-8.726712790416911503e+00,1.433222516181776029e+01,-1.837112193774179669e+00,-7.037049817601871204e+00,1.279039970365692369e+01,-1.062152305706150379e+00,-9.582077539617657180e+00
1.479790116568100267e+01,-1.321071894778767186e+00,-1.034183132360054280e+01,1.542723319413180860e+01,-1.154918233217733015e+00,-6.968790646584531068e+00,1.432612013856153155e+01,-9.890244526074180031e-01,-7.859813922167619538e+00
1.376942188828493485e+01,1.599364369166627275e+00,-9.085564301067705628e+00,1.535994558849087710e+01,-1.218585201966795539e+00,-9.646542853424262987e+00,1.535576874267766279e+01,-3.450207151275682359e-03,-8.967677406761845660e+00
1.297423650241493398e+01,9.831240037225766892e-01,-9.125531462788895709e+00,1.505051880244045215e+01,-3.276724296168783468e+00,-8.660262977917676963e+00,1.402973704435576074e+01,-1.337708531895602126e+00,-7.583392655174989727e+00
1.203068138380322694e+01,2.656965436694303517e-01,-1.328461713347240369e+01,1.562631300285348779e+01,-1.556097729624276615e+00,-8.171555172076718776e+00,1.309360784582887582e+01,-2.727356549750134640e+00,-9.490805897376297651e+00
1.220712844652405593e+01,8.374555305544070238e-01,-1.068711463455883681e+01,1.654988392883453585e+01,-2.297883022371430162e+00,-9.524341012117480076e+00,1.587922495912863496e+01,-2.206690766208250665e+00,-8.755266821344454442e+00
1.215559082070164010e+01,-3.655310730414473408e+00,-1.158017966098735663e+01,1.383971692357596517e+01,-4.092585814157397195e+00,-1.248377920641032368e+01,1.676493832391972560e+01,-4.029208650365756483e+00,-1.245864763402759756e+01
1.300303484188649072e+01,9.966773843137138877e-02,-9.288883314886900777e+00,1.445441588423243928e+01,-3.666992009720423162e+00,-1.121139083213282106e+01,1.416072481570232711e+01,-3.563475485314823388e+00,-1.048654388487283207e+01
1.248601509151099975e+01,-9.148113204792330810e-01,-1.070534867996998329e+01,1.520242577206122547e+01,-2.656881517296005413e+00,-1.086675082653570357e+01,1.452590261910834712e+01,-2.494532092990336736e+00,-1.061450145121817457e+01
1.449787468730200679e+01,-2.664239825260236838e+00,-8.423758672779060319e+00,1.437746304268424247e+01,-1.559483241053484237e+00,-9.527171828105732487e+00,1.461731039666194221e+01,-4.994585970822439158e+00,-8.782701122413286043e+00
1.752069435548709464e+01,-7.461148301177800146e-01,-8.875098417649178728e+00,1.488558612825875294e+01,-1.997918672776161086e-01,-9.006832015854904228e+00,1.641517405392544049e+01,-1.042643563830931930e+00,-8.638781840730144879e+00
1.425395548395719203e+01,-1.579255788152979623e+00,-9.285426526691813010e+00,1.146472765499142810e+01,7.573516143862916161e-01,-1.163010569931452309e+01,1.709990994929899699e+01,-5.445776092290087966e+00,-9.103470099280860595e+00
1.178005249163110335e+01,-4.109863901373809747e-01,-1.015124291921182298e+01,1.367019552537798255e+01,-3.419112851517418505e-01,-9.945203043026516809e+00,1.593690387136520670e+01,-1.500569420370285290e+00,-1.120113013763736909e+01
1.637288267399190644e+01,-2.867601807737844566e-01,-1.174390317891294444e+01,1.408032897081763046e+01,7.071515831241115269e-01,-1.225983319256934578e+01,1.586657445191982418e+01,-1.760302544767189170e+00,-8.309706095124221648e+00
