1.604286686385017902e+01,-1.674089822549214457e+00,-9.314343211887885943e+00,1.538480695263329245e+01,-6.182583271518418133e-01,-1.191225165103818995e+01,1.296150804580144467e+01,-3.450974142501442299e-01,-9.849165353162042891e+00
1.588161474947355245e+01,-1.543097023122503852e+00,-8.637212716230402876e+00,1.477164011560569712e+01,-1.802282951771553066e+00,-1.360740557407086371e+01,1.575522391372386899e+01,-1.546293050149486703e+00,-1.062764179573978574e+01
1.340222646016252561e+01,-2.719641781365939037e-01,-9.447678255338031406e+00,1.446570951196444810e+01,1.391875695927259349e+00,-1.070715449544633735e+01,1.543700376587596956e+01,-4.560531308442500875e-01,-1.050703236357763437e+01
1.324597631781995943e+01,1.935900744944271556e+00,-1.138455197431474275e+01,1.300561570093199038e+01,1.470177791161788816e+00,-1.296563983883226356e+01,1.283115863721867811e+01,2.420592414599546771e+00,-1.235251696306448821e+01
1.445904450929809215e+01,-2.550816779321815719e+00,-7.164031001793555120e+00,1.404093035748862661e+01,-2.892046877730317878e+00,-8.634912763689934323e+00,1.532437123852337280e+01,-2.584146963228841187e+00,-9.329360362534504958e+00
1.382626684614724333e+01,-5.941406599861333016e-01,-7.177232671979803413e+00,1.490266620031250078e+01,-1.534155212772671417e+00,-6.905519229841841522e+00,1.413038006261600188e+01,-1.699251704111387706e+00,-7.930759053442885786e+00
1.656957375926261022e+01,6.692735034593587651e-01,-9.174665411838129003e+00,1.703174966686545844e+01,-2.058530459041815863e+00,-9.896984613880110970e+00,1.632518951525187134e+01,-4.622966754127149080e-01,-8.869885051527180764e+00
1.271619143035441901e+01,1.163564388166068476e-02,-8.545446640199935828e+00,1.339119680450068550e+01,-2.523049961275525277e+00,-7.950674607128063620e+00,1.279475305049407297e+01,-1.097421047837070729e+00,-8.426884021014361181e+00
1.333106424752199715e+01,-1.604691085695814978e+00,-1.033658865294141194e+01,1.483601743801267503e+01,-1.417658143662363202e+00,-9.088926004272993353e+00,1.492690155815824404e+01,-2.024527541988213386e+00,-8.833682248157574080e+00
1.398714638232218377e+01,2.189238212246936044e+00,-1.044934972434633558e+01,1.824508062168552414e+01,-2.984964478383691056e+00,-1.046600327996406854e+01,1.683491178818390566e+01,-2.883199643865105077e+00,-8.792862551361022128e+00
1.392108732790999959e+01,-4.242756108219816191e+00,-1.250609341169819722e+01,1.625223398220750681e+01,-4.744266409001069107e+00,-1.358658073038995262e+01,1.552013652030773194e+01,-2.756763304546224091e+00,-1.239013843258228498e+01
1.372398223877979717e+01,-1.551366996125635334e+00,-9.777416979140024722e+00,1.397015606353837569e+01,-3.206051677654307319e+00,-1.255354515318921393e+01,1.455792702692397889e+01,-2.137305722211895187e+00,-1.120733576510111362e+01
1.439307231783466001e+01,1.054894167417024464e+00,-9.236101122939562202e+00,1.331018955858680641e+01,-3.860617085392867409e+00,-1.190191789771518138e+01,1.427558118961650635e+01,-2.016463011379558079e+00,-9.109301185552260094e+00
1.411849409469219729e+01,7.740990858826225507e-01,-1.105026887393221990e+01,1.421395537638041340e+01,-1.186156388828675912e+00,-9.493094791255368037e+00,1.272732448484579848e+01,-2.719577665882158435e+00,-9.652965287511639403e+00
1.373464290458217008e+01,-1.593494554009049269e+00,-8.186357085815970436e+00,1.359054951350043083e+01,-3.551663484246508240e+00,-1.028209098311924663e+01,1.573353382440975423e+01,-5.091567519994493196e+00,-8.954632443220065241e+00
1.693691464803467284e+01,-5.667158273923598166e-01,-8.176992136291394431e+00,1.785186467869923277e+01,1.535694927645307128e+00,-8.452549853387598233e+00,1.637880351760355779e+01,-3.097613911231725803e-01,-6.384349093675236730e+00
1.425592976830433400e+01,-7.599277762766571964e-01,-1.043742284620919314e+01,1.092363961574612397e+01,2.792938960292877582e+00,-1.218285999723070745e+01,1.584708495537702433e+01,-4.728001172121786944e+00,-9.774292109087806324e+00
1.170694213935126982e+01,-1.169446132694296425e+00,-1.101283248150614824e+01,1.238763012883871717e+01,1.609932375509952026e-03,-9.036010693382129588e+00,1.345309354790682299e+01,-9.392317808768773091e-01,-9.760678778654657606e+00
1.747815117550510067e+01,2.543469687594016038e-01,-1.180041320722626530e+01,1.702225756619281682e+01,3.603453370906430919e-01,-1.057858699597347574e+01,1.707395648763597862e+01,-1.669134205350961242e+00,-1.034938761701404886e+01
1.543952567665795783e+01,-4.360893005983522919e+00,-1.089486260468854439e+01,1.543576369110056490e+01,1.412755609921502453e-01,-1.312815907060648968e+01,1.648785646560297025e+01,-2.536069786932269032e+00,-1.155281458829047558e+01
