1.448750402367662815e+01,-6.083653924154360793e-01,-1.037428509706946578e+01,1.608087239112963474e+01,-1.980560146534681598e+00,-1.152848709768373681e+01,1.418377179315696068e+01,9.845069128899374133e-01,-9.704802588399253693e+00
1.445245551632242353e+01,-1.342027270605399059e+00,-9.309287665696601266e+00,1.481294989325464151e+01,-1.359042789854009864e-02,-1.040851267535351532e+01,1.353535910240633200e+01,-4.125660315268196987e-01,-9.846786891198899383e+00
1.189802309485678222e+01,-1.321077166336434572e-01,-1.017296505616652880e+01,1.447276473248105688e+01,-3.564187044195353815e-01,-1.068162735965205634e+01,1.371232463538963486e+01,-3.321177496482206615e-01,-7.994952572582818107e+00
1.306908087055342449e+01,3.227103877464412851e-01,-9.247656211814515359e+00,1.691154692253449809e+01,-1.224085554981216628e+00,-1.099950296577517328e+01,1.498726408595690529e+01,-1.853230275416952288e+00,-1.093347249001868704e+01
1.269266085598603233e+01,5.091493435327920647e-01,-1.084594511813862461e+01,1.344703626621099168e+01,4.314821496659747568e-01,-1.058344048272938309e+01,1.455691521517719522e+01,1.600151380100724774e+00,-9.904251005895950755e+00
1.360056839917676008e+01,9.239620061165587650e-01,-1.167302158904398723e+01,1.614362846868841928e+01,-6.723608583598639221e-01,-9.026728573249455323e+00,1.647963206392641311e+01,1.163963502347207385e-01,-7.129796335596196855e+00
1.438549518174704644e+01,-1.818278436288921274e+00,-1.114100627654175746e+01,1.508327359674414225e+01,-1.775646318799374512e+00,-7.330033762610384862e+00,1.332524588035949442e+01,-1.968837181086527721e+00,-9.633039317930535361e+00
1.332539611607217012e+01,-1.544302657840517679e+00,-9.508183985609084843e+00,1.434811313606242500e+01,-6.577512037936826539e-02,-7.101253336272608685e+00,1.449299609505826503e+01,-1.594438195185007512e+00,-7.488867009789272444e+00
1.322193508780202009e+01,-6.179605575220039615e-01,-1.077043877769701297e+01,1.529784154614303660e+01,-4.916466998799821631e-01,-9.783075946471752715e+00,1.405140341407818738e+01,-2.066534439163276726e+00,-8.630520772285812825e+00
1.332274036375447857e+01,7.226387210688196561e-01,-9.577226989501316012e+00,1.470306651767547912e+01,-2.417215048840877234e+00,-8.766589515888339790e+00,1.519282367706160564e+01,-2.969847538172308621e+00,-7.353621646653688337e+00
1.201663637307505539e+01,6.874266186185272742e-01,-1.214139015086863793e+01,1.472158473766780062e+01,-1.172847657575973868e+00,-8.737607128577570492e+00,1.438531345672402928e+01,-1.568017524323033873e+00,-7.254829153431983535e+00
1.311591964203666016e+01,-4.090254651654524620e-01,-1.133062861018534306e+01,1.572298392265103217e+01,8.797720570196957413e-01,-9.550491117024890286e+00,1.554404756194661630e+01,-1.831401664716443500e+00,-8.554372521257823436e+00
1.270043362975516565e+01,2.970200827461733639e-01,-1.080080406574980323e+01,1.608373518699178462e+01,-9.209277861474527427e-01,-9.388012600153947673e+00,1.700926638207706176e+01,-2.224340620984308625e+00,-9.446120093543100893e+00
1.207907836930067980e+01,-3.204243150874538593e+00,-1.111335095199214607e+01,1.512994099764980760e+01,-2.482017307580713261e+00,-1.080942114749005434e+01,1.612773629478949289e+01,-4.083848392767463586e+00,-8.459195939441885415e+00
1.352941517596643450e+01,-2.896246390799997350e+00,-1.022738130861275074e+01,1.511250902568661836e+01,-1.850596563447897358e+00,-9.462442101313037313e+00,1.600068130611485273e+01,-2.570618216462602135e+00,-8.580277647644031447e+00
1.342450331510402961e+01,-2.544149521205863795e+00,-1.188294287373896907e+01,1.487845860704674372e+01,-1.929790637659830832e+00,-9.897438730884147162e+00,1.432175965236735493e+01,-3.255700313475904828e+00,-1.039450377414545024e+01
1.283859313397044843e+01,-1.988850771303717790e+00,-1.295237374958678878e+01,1.313185961882729202e+01,-1.061291018507798389e+00,-1.185657045789880293e+01,1.536654040691572121e+01,-4.679992525057448560e+00,-5.881587930938747988e+00
1.211974313790759616e+01,-1.850601900749164086e+00,-1.100373289703625623e+01,1.543857045860087140e+01,-4.511306474076013373e-01,-1.266706449690454228e+01,1.629690758147400942e+01,-3.289957439102903614e+00,-7.908492189774907644e+00
1.303378390755572269e+01,1.387619390380162299e-01,-1.169490781884314146e+01,1.615940622023357776e+01,-2.662541544702949459e+00,-1.254976711777088738e+01,1.624637293681900019e+01,-2.772547648395793818e+00,-9.606337291204436468e+00
1.239440365179738990e+01,-2.859723528228541589e+00,-1.004504752830865044e+01,1.377930114135865480e+01,4.851326628312445099e-01,-9.915146093335987842e+00,1.595485752332431240e+01,-4.321502956946890350e+00,-8.570234489107614095e+00
