1.592338694480742767e+01,-2.968076262073190641e+00,-9.435660407943025518e+00,1.524417014185123342e+01,-1.969376867395821629e+00,-1.064270011756691225e+01,1.497329810490323432e+01,-8.338586179958061839e-01,-9.796061484222967408e+00
1.538203068783916905e+01,-2.399680410736542591e+00,-8.603361930309763039e+00,1.499855513672645024e+01,-1.311194888476047149e-01,-1.220615725424118558e+01,1.385537446974591091e+01,-1.554111318392522811e+00,-8.757754270925113715e+00
1.267378001048185077e+01,1.077457486455652980e+00,-8.645441763960281634e+00,1.367425990311437367e+01,3.594258040895959572e-01,-1.063508013635806826e+01,1.576598393106817220e+01,-9.823786396888634087e-01,-1.082296740470887109e+01
1.061805505900044899e+01,2.543416045336299725e-01,-8.753285850281901759e+00,1.538630973026755022e+01,-2.909638291698612433e-01,-1.042788150216245668e+01,1.685753758428228011e+01,-2.109712924354130159e+00,-1.171620829730912661e+01
1.393935378494420796e+01,3.555911138003476246e+00,-1.206516129234907986e+01,1.151967503463109743e+01,1.644625136652478004e+00,-1.244438452833376019e+01,1.258489184894374446e+01,1.720894810307674438e+00,-1.140427019729912494e+01
1.498679273197724982e+01,-1.455303149762381398e+00,-8.904128982882806298e+00,1.469746262909838919e+01,-2.146032379323358885e+00,-7.341883194178041805e+00,1.244136321631583542e+01,-2.478519486424737295e+00,-9.998175144828216787e+00
1.409392182597162169e+01,-1.374163536079782588e+00,-9.866445523775507098e+00,1.419012671697912786e+01,-1.021966093627999950e+00,-7.229590665810739836e+00,1.551241021553861366e+01,-1.193249410190268200e+00,-8.740896141070907177e+00
1.581040844351042907e+01,1.867969987700903278e+00,-8.855823245191514204e+00,1.548985469864067888e+01,-2.315724412760878259e+00,-1.024349158409447824e+01,1.502637038355581289e+01,-4.937811849769457861e-01,-8.573546006473712566e+00
1.287439333690915255e+01,6.847805495850424473e-02,-9.057023089150289863e+00,1.394920437205023944e+01,-2.311470928494764987e+00,-8.157404352346789622e+00,1.395895910601361045e+01,-5.850849800572462955e-01,-7.122054507937812140e+00
1.236672711151694593e+01,-3.343260954239320459e-01,-1.291778917873634747e+01,1.595211062019141934e+01,-1.534854068018384865e+00,-8.413404204652772833e+00,1.292234868006728732e+01,-2.554582721385973088e+00,-9.549212824706643232e+00
1.257740094185151136e+01,1.376645629300163653e+00,-1.116417434796549379e+01,1.564188919109570364e+01,-1.682788345878190039e+00,-1.001903463000949301e+01,1.623210452383754543e+01,-2.184574988383852112e+00,-8.360967768909343789e+00
1.285808981931960560e+01,-5.571008010353648565e+00,-1.159263074156389273e+01,1.445024261179186631e+01,-5.434942549628298814e+00,-1.216103661765881583e+01,1.597243243605347729e+01,-3.999633910643040302e+00,-1.265450541279411212e+01
1.318966149815736699e+01,-3.915839171885109327e-01,-9.055908341105089576e+00,1.474022062834396429e+01,-3.608197486097640905e+00,-1.205921186349760532e+01,1.499186449758119544e+01,-3.152490515275153893e+00,-1.151532369292083224e+01
1.282324680163713637e+01,-7.352632335025103272e-01,-1.017410414311055256e+01,1.424491864516235928e+01,-4.247576037208657951e+00,-1.158262944476410894e+01,1.530910219875610956e+01,-2.800950603927473637e+00,-1.003274712748803132e+01
1.277225093319828986e+01,5.627752885011061412e-02,-1.146975945310348521e+01,1.444297568232194529e+01,-3.969721411765573471e+00,-1.082278927516671274e+01,1.364652350349990506e+01,-2.901799186274708120e+00,-1.031705144764464777e+01
1.406200554049576112e+01,-2.492028455907331352e+00,-8.419312737144771575e+00,1.400487291989223060e+01,-1.702056963308323123e+00,-9.904192812401685586e+00,1.444912048352015432e+01,-5.489308938448561825e+00,-9.691300752733068791e+00
1.716374616746230686e+01,4.346434073112886987e-01,-8.759151740000325148e+00,1.570567687100853682e+01,4.447462873405296224e-01,-9.225703625739390290e+00,1.605944467791086083e+01,-7.668772911197281328e-01,-7.132222518154468283e+00
1.470119783370801336e+01,-1.739017139773801679e+00,-9.240779211652263569e+00,1.097663336749014640e+01,1.520430613659964569e+00,-1.223997820390629698e+01,1.709283180311637906e+01,-5.101217481812923893e+00,-9.827387368610976282e+00
1.080598237456234401e+01,-1.807623024725393490e+00,-1.029367284755115008e+01,1.375022947308850974e+01,-9.230024349571454012e-01,-8.813031922782352368e+00,1.609743471112208368e+01,-7.656339038440619360e-01,-1.181485065951755331e+01
1.725473215856966291e+01,-3.736011397968481695e-01,-1.131409501086906388e+01,1.543604239225341423e+01,4.719194286005563010e-01,-1.131167685601728579e+01,1.618844081760692433e+01,-1.820739829457329151e+00,-9.390077624916695953e+00
