1.559601911272103791e+01,-2.343664182492740444e+00,-1.008392397723705969e+01,1.495154982947608069e+01,-1.930463991614389307e+00,-1.055510112019533508e+01,1.489405823517244976e+01,2.012921733051627193e-01,-9.341188847546396445e+00
1.530734344848765538e+01,-1.855989725517749989e+00,-8.124056660443637057e+00,1.544657685282069792e+01,-4.130952105971465449e-01,-1.312938598280329572e+01,1.426252699865076679e+01,-1.368521495050910142e+00,-8.962397572771955367e+00
1.293415771498264455e+01,2.781730369384804447e-01,-8.861695996082874061e+00,1.389741882599509104e+01,4.737423386400007042e-01,-1.069303799633166641e+01,1.513738920733717386e+01,-1.431716754828750604e+00,-1.112590789050560325e+01
1.139277679773562291e+01,1.364646556068970451e+00,-9.547739887535595216e+00,1.506552454403989039e+01,-1.148288735599174437e+00,-1.017931750075097241e+01,1.608451236157295838e+01,-1.887653754414723384e+00,-1.186259072036680173e+01
1.369916296050160831e+01,2.791490772114526564e+00,-1.125251017338319848e+01,1.177688582962744412e+01,1.831380932181637444e+00,-1.270194662659470985e+01,1.273254706694852167e+01,1.447769330893642126e+00,-1.217481799259363839e+01
1.504485718418137985e+01,-2.327089798833221757e+00,-8.141556842345629263e+00,1.447843760520040135e+01,-1.877573381130015706e+00,-7.306215804327208296e+00,1.280334524587875933e+01,-3.215943151091287255e+00,-9.626273614430772341e+00
1.429110389163792583e+01,-1.946731364533627273e+00,-9.036710530399693297e+00,1.444619052895845002e+01,-1.236053882327832421e+00,-7.196547438239589312e+00,1.488552076032420501e+01,-1.458921354150095162e+00,-8.426079025004584722e+00
1.508490612756968652e+01,1.530374908727766936e+00,-8.181455844030253388e+00,1.556802221542790043e+01,-2.218729973500677577e+00,-9.937309050342856054e+00,1.515260742827136653e+01,-5.961040398728646439e-01,-7.741736923253315084e+00
1.283294915143021520e+01,9.713879668397844558e-01,-8.434789579126007908e+00,1.396767898189638935e+01,-2.591922470217983054e+00,-7.969540037975481717e+00,1.346629243670751030e+01,-6.795883982047360439e-01,-7.713911808480291121e+00
1.270378559447425282e+01,-6.748621788149126166e-01,-1.190420078584182484e+01,1.593196687334518025e+01,-1.276154693803057460e+00,-8.719300145663872570e+00,1.257920645812936122e+01,-3.531414212093339611e+00,-8.319962632091002064e+00
1.232404751245984009e+01,1.842048658224767044e+00,-1.024805896849467857e+01,1.620446716849964730e+01,-3.144593444732394882e+00,-1.029850384845875055e+01,1.682479883437851953e+01,-2.616807813400728655e+00,-7.880359018727278730e+00
1.260851249527407703e+01,-5.207994032377001759e+00,-1.245238094714705213e+01,1.474951703400608949e+01,-5.776077545207487063e+00,-1.288806728075112673e+01,1.578272893512954589e+01,-3.626091302178901188e+00,-1.267063464805075057e+01
1.250628135602098467e+01,-7.174411800391009009e-02,-9.202865255114931031e+00,1.413582322818706416e+01,-4.125847318773393724e+00,-1.177094060202680126e+01,1.468693552382855927e+01,-2.879629007730961199e+00,-1.176283465547440699e+01
1.343976426906054122e+01,9.384661242288831751e-02,-9.798746156378111749e+00,1.476178356766703281e+01,-3.855317516961489055e+00,-1.085379406101701250e+01,1.481847901223729558e+01,-2.404428940547865601e+00,-9.618897174075344836e+00
1.230580600277714431e+01,-1.113644564725162905e-01,-1.122298107696850877e+01,1.398536378468730845e+01,-3.257457324086910688e+00,-1.082164648921554218e+01,1.366148472234696420e+01,-2.621032216665560188e+00,-1.040982053786600048e+01
1.330369525181317591e+01,-2.859145056763471526e+00,-7.963646918446418255e+00,1.377786506179521098e+01,-1.730378709836987827e+00,-1.021893292118168972e+01,1.466040120028689842e+01,-4.914287064828550378e+00,-9.309238602355927483e+00
1.799520820417363609e+01,-3.934235469019967679e-01,-8.271160554401014053e+00,1.626346854205542414e+01,-3.043312886932356826e-03,-8.724103253216593856e+00,1.653913340006356592e+01,-6.149348778070091726e-01,-5.994043285980514391e+00
1.436538351797561752e+01,-2.210376132231784752e+00,-9.893408370964515086e+00,1.108387246798789683e+01,2.082167766277925214e+00,-1.265070656124449933e+01,1.738135416189628302e+01,-5.173993707943719045e+00,-9.491736492376187329e+00
1.101636977370096737e+01,-2.187401271791919566e+00,-1.071372651262201181e+01,1.384533530398114465e+01,-1.288591130373774041e+00,-8.205589791469662941e+00,1.559996173391384389e+01,-1.005854114028392976e+00,-1.129722143707547310e+01
1.641690398350405999e+01,-3.727265696496969705e-01,-1.157795408582993169e+01,1.651342994356680904e+01,5.914885178075345307e-01,-1.142423761167593810e+01,1.626865402412018113e+01,-2.506901744023291023e+00,-9.252345210180040525e+00
