1.508997931790018754e+01,-2.318171382190892249e+00,-9.778849132051842474e+00,1.546790590260904175e+01,-2.716894350517503387e+00,-1.044878840482546600e+01,1.479894316348871364e+01,7.159125190042783804e-02,-9.366557635463740539e+00
1.426062765904790020e+01,-1.644183919216530620e+00,-9.468949090979259964e+00,1.492972505452994447e+01,1.533454428313194562e-01,-1.197302746958562025e+01,1.431859686803657894e+01,-1.347579401467437377e+00,-9.758037283652365446e+00
1.300721310969066913e+01,9.401850545813105198e-01,-9.604743225172279963e+00,1.400888346025133480e+01,6.867150446276685249e-01,-1.100993550739057270e+01,1.423403353231895530e+01,-8.573497492044991342e-01,-9.324011449862632972e+00
1.123514195919839764e+01,-4.247890085998758947e-01,-9.940009761813165312e+00,1.583790477511576711e+01,-1.272540396027723175e-01,-1.000214789126261472e+01,1.508015795799367531e+01,-2.210749443464786967e+00,-1.221671687809538298e+01
1.356310821789720933e+01,2.681091159812129643e+00,-1.109913657672139564e+01,1.340409038348968984e+01,2.052432437841432145e-01,-1.186534912568331457e+01,1.315849983324252115e+01,1.744122573679254273e+00,-1.112636021760033600e+01
1.545052872078073491e+01,1.648354682435469565e+00,-1.122726466381115173e+01,1.524956080453301688e+01,-8.405837280426278202e-01,-8.640669427650752965e+00,1.712937884380778186e+01,1.347027726211829091e-01,-7.642229386977550831e+00
1.556698663621995671e+01,-1.567104853531754660e+00,-9.485983099877172364e+00,1.421039352170129355e+01,-2.621152297617804994e+00,-7.687510652000686839e+00,1.184983114234103141e+01,-9.167256978455794458e-01,-8.833414138307320584e+00
1.508733356389733338e+01,-2.371376371961409379e+00,-1.048240949277777645e+01,1.444795075982611898e+01,-5.661809156456629744e-01,-6.789878221470919684e+00,1.587450845836365865e+01,-1.550420874431208684e+00,-6.917726178081466948e+00
1.266947454169584120e+01,1.312206966738133751e+00,-1.097963808028728394e+01,1.419182088609304593e+01,-1.619320715038339520e+00,-8.957627023435042801e+00,1.530278148600783616e+01,-5.932708994310520456e-01,-7.739058276389706670e+00
1.361313971571335379e+01,5.220109891570168248e-01,-9.726409015216077592e+00,1.445538651746656633e+01,-2.153386221257846955e+00,-8.797612516001152017e+00,1.350806159516469940e+01,-2.180472830507257598e+00,-7.804624425945643651e+00
1.257002009883463955e+01,-3.299880366148377209e-01,-1.244658938915138613e+01,1.500656932409233768e+01,-1.301271224568206319e+00,-8.422258663350358887e+00,1.415151763182107558e+01,-1.567355921887911840e+00,-1.105331893289695699e+01
1.284902878279596550e+01,1.880816404706151967e+00,-1.092183388234590957e+01,1.669883174294864148e+01,-1.626889401793976564e+00,-1.004226227194883059e+01,1.691786758829691806e+01,-1.265953886710172061e+00,-8.710618999124092099e+00
1.212720873819624856e+01,-3.123831335470202752e+00,-1.078278812850798296e+01,1.397463136468590683e+01,-3.871399721902284874e+00,-1.139200746063373337e+01,1.750389611312029459e+01,-4.264842136444884524e+00,-1.162834321246739222e+01
1.399944224226103273e+01,-8.002667155254691300e-01,-9.540914566958253573e+00,1.592201609118445838e+01,-2.887424065300887577e+00,-1.089113196749737433e+01,1.576021026064556985e+01,-2.659701950829576500e+00,-1.025883004903766604e+01
1.251268005098619795e+01,-1.763283827749596355e+00,-9.841778066036352968e+00,1.550536212706983008e+01,-2.414976847079739919e+00,-1.109967355996465344e+01,1.423708370603624296e+01,-3.512402003723890775e+00,-1.014394783682659273e+01
1.369676092157406622e+01,-2.636869292951826704e+00,-9.152099960830835101e+00,1.410785634307968905e+01,2.607905974306882202e-01,-9.937060001928685438e+00,1.449689108951391781e+01,-5.405340267401267162e+00,-9.426914484392961313e+00
1.632449379645440857e+01,-2.307263602218156517e+00,-8.919179770075908564e+00,1.646304233699975583e+01,1.448758581504291654e-01,-9.169214956432497843e+00,1.640339302050660208e+01,-7.154840416340666476e-01,-7.967335506143949253e+00
1.382909692128417412e+01,-6.258994369737180818e-01,-9.872200321618800345e+00,1.229755152200557511e+01,1.212454213469850162e+00,-1.175862026509274116e+01,1.743036310276274392e+01,-5.952276553744296983e+00,-1.004685947218341369e+01
1.136474726423566217e+01,-1.848120593992678418e-01,-9.921729125995131682e+00,1.519669943840708370e+01,-1.373597140252112325e+00,-9.346790369996607950e+00,1.621729514670660421e+01,-2.075655654334771505e+00,-1.017164326386550322e+01
1.591503016731374842e+01,-7.291491516174679610e-01,-1.121218443699427958e+01,1.384898908625579494e+01,7.406437754309183052e-01,-1.177701783313548134e+01,1.621420545798834922e+01,-8.910605981479834403e-01,-8.466774897606043737e+00
