1.608387758991921146e+01,-2.280530079321042347e+00,-9.458697352571105554e+00,1.520250680232990348e+01,-1.144237650225886860e+00,-1.043601254029089809e+01,1.376479911467099448e+01,-3.267600724614114771e-01,-9.236201044249977343e+00
1.643603155020961282e+01,-2.255115020709210327e+00,-8.893582614137644171e+00,1.528143527841430327e+01,-2.828029556175266079e-01,-1.368547142688894702e+01,1.557773771370023397e+01,-1.265764025320608832e+00,-1.029932370024369526e+01
1.303947879597644111e+01,1.117585156807819669e+00,-9.263946955269714678e+00,1.435334118854191665e+01,7.233584224416103048e-01,-1.049602540203048129e+01,1.550452882450126957e+01,-6.412914677365583183e-01,-1.082129901238212177e+01
1.244262116912177163e+01,1.848167652211789802e+00,-1.145234478392317534e+01,1.282616744660964692e+01,2.375543934195222806e-01,-1.262299891572109800e+01,1.285042901814983729e+01,1.917334191922613007e+00,-1.253691675137175210e+01
1.468379992440618942e+01,-2.181826818417853531e+00,-7.170488455889266532e+00,1.377505290379415648e+01,-2.756315432672960419e+00,-8.501499189400279377e+00,1.494592269980764776e+01,-1.837394310812711762e+00,-9.743042220517317276e+00
1.430683847661976493e+01,-1.572968732614148601e+00,-7.485321449779181791e+00,1.558616938795781692e+01,-1.540242261092500398e+00,-6.771052729892050870e+00,1.447695721582539896e+01,-1.849733855822093043e+00,-8.887122676044336700e+00
1.634636317492840973e+01,7.822081646560469226e-01,-9.171203408485864017e+00,1.689619887475371129e+01,-1.944076848677633640e+00,-1.002512311035422243e+01,1.631988821450491756e+01,-2.655041026313329500e-01,-8.692269751198862693e+00
1.270209821563337194e+01,5.141494233396968205e-01,-8.375677593037659463e+00,1.356286787806365979e+01,-2.632172237039180018e+00,-8.439405002259860566e+00,1.352699471303454715e+01,-3.039424905197091187e-01,-8.136075375977720014e+00
1.326068765448601994e+01,-1.592067490246193318e+00,-1.052879942901089905e+01,1.545582134703806787e+01,-1.026100708727828437e+00,-9.191234607871415108e+00,1.498952082950604670e+01,-1.733196952104174793e+00,-8.899607590999259799e+00
1.376091359517509360e+01,2.179124741681858879e+00,-1.035681573716889403e+01,1.806668256717081533e+01,-2.946912993422464044e+00,-1.035507880420422033e+01,1.689136663347505873e+01,-2.049080639922804536e+00,-8.372531101992384706e+00
1.326798389348718210e+01,-4.412335812949129910e+00,-1.238537354302087579e+01,1.520373519085832470e+01,-5.245810487688881807e+00,-1.379140942688109028e+01,1.539656274701781946e+01,-3.259829556759348268e+00,-1.222042327302995801e+01
1.380362550541205557e+01,-4.139193546735971951e-01,-9.520760268393479109e+00,1.418055640404950246e+01,-3.349271392996113317e+00,-1.207635585969072700e+01,1.494851874019469840e+01,-1.686421769648518421e+00,-1.123937084719449508e+01
1.407146490705708253e+01,1.357293861371962063e+00,-9.419249306237487573e+00,1.356836722626579039e+01,-4.395755258880984506e+00,-1.195507364009645457e+01,1.399376268492968300e+01,-1.857041906032540268e+00,-9.196251761748012399e+00
1.382093183952641624e+01,-7.648984691722440776e-02,-1.113605293750921277e+01,1.371443020129130375e+01,-2.205553162047266813e+00,-9.698654450159658325e+00,1.218799848747172554e+01,-2.967670796963981061e+00,-1.063610186599160734e+01
1.303174300964141352e+01,-1.939495173881563339e+00,-7.960072732182575272e+00,1.404946017812228476e+01,-3.300111291797916735e+00,-1.037105553495083043e+01,1.578487139031509301e+01,-5.031911180174101439e+00,-8.314074902464644978e+00
1.725031953493128967e+01,-8.339389760310934596e-01,-8.689517989669008458e+00,1.704700455083763444e+01,1.464992677988158576e+00,-7.473567397316650762e+00,1.661709751777829069e+01,-6.769803830468342776e-01,-7.171373354404268596e+00
1.389514041865058580e+01,-6.793476792205096482e-01,-1.006801519852655780e+01,1.075998233322396835e+01,2.367283429752463864e+00,-1.188076197428893188e+01,1.617690189995621708e+01,-4.436304778901876134e+00,-8.685899406583869720e+00
1.099965894322163606e+01,-1.360931406514068298e+00,-1.113011417395794034e+01,1.237614164588106647e+01,-9.249683202489836775e-01,-8.871708484561580121e+00,1.449639423343954903e+01,-1.299602071981252882e+00,-1.040064258757054816e+01
1.708616526066394670e+01,1.315008229895950009e+00,-1.111419489094289759e+01,1.738783988537855407e+01,-6.665757562365206557e-01,-1.117441688523821419e+01,1.731730080013251083e+01,-1.494491398223245282e+00,-9.731220484227071310e+00
1.480031534114787384e+01,-4.033414127418150308e+00,-1.067781622959698673e+01,1.556036119908826443e+01,-1.291773909383066299e-01,-1.295865440573820848e+01,1.635951871998169338e+01,-2.881491482955653272e+00,-1.167500936617509311e+01
