1.441447709017480605e+01,-7.886175967757727001e-01,-1.049654567642787661e+01,1.618621147917930969e+01,-1.542442306817336739e+00,-1.114949932395249199e+01,1.424242978679580496e+01,5.382901074423948051e-01,-9.082026071874745199e+00
1.433420099030872841e+01,-7.753957084826240687e-01,-9.815518640610939372e+00,1.495811287643082110e+01,3.250273143615151072e-01,-1.105895938056015027e+01,1.343039718613203704e+01,-4.928692098706273506e-02,-9.859259351013220041e+00
1.228699961198452861e+01,-1.320676486696696350e-01,-9.985177202523864537e+00,1.469305093601808387e+01,4.804935978022117915e-01,-1.064364826928151686e+01,1.338940085579501371e+01,-6.081258286739468222e-01,-7.816369307930583155e+00
1.325036234135203728e+01,2.480755119407116460e-01,-8.630367387098985432e+00,1.703468466454798147e+01,-4.996940641237559433e-01,-1.035765303238752466e+01,1.491758449676015985e+01,-1.549675515612349841e+00,-1.210534962248025082e+01
1.256662746946113707e+01,9.456334743115422103e-01,-1.115134026631033670e+01,1.336575546832997041e+01,4.753384028215012491e-01,-1.068755031781136466e+01,1.438208141856411970e+01,1.299741565871904703e+00,-9.403032564596845333e+00
1.330071105586669056e+01,1.206585303325052649e+00,-1.098825509724872340e+01,1.598516777362283925e+01,-6.585807697581533837e-01,-8.748160990215676946e+00,1.658299787623882793e+01,3.020378480724616663e-02,-8.077581582363826840e+00
1.482301799636598183e+01,-1.685292855533377931e+00,-1.118588139886083610e+01,1.469652509991378508e+01,-2.295937348946684775e+00,-7.834715618378963242e+00,1.331398973981240097e+01,-2.379239361874134762e+00,-9.287254393745145720e+00
1.313385857443724625e+01,-9.912998424980596912e-01,-1.031089192350443007e+01,1.418933726344244306e+01,-2.547494959833342953e-01,-6.544322888499395141e+00,1.549729913842124951e+01,-1.701380412729647462e+00,-7.342980354203418436e+00
1.332508013482405573e+01,-8.293110453660450521e-01,-9.607358499879936176e+00,1.552814594997018993e+01,-1.279514636317180099e+00,-9.307776339136935917e+00,1.412777894676541024e+01,-7.935399600617677462e-01,-8.137684901449571129e+00
1.312693087222743138e+01,7.824601232305276044e-01,-9.409407560624018174e+00,1.555556025983160673e+01,-2.689262544661382481e+00,-9.413622206913874635e+00,1.492326192480676639e+01,-3.595705623676539009e+00,-6.945879600480302507e+00
1.235927629027490582e+01,6.399805833213011164e-02,-1.199782325191029031e+01,1.429283544134030137e+01,-8.056459427596249778e-01,-9.387764378401032062e+00,1.465837757786051831e+01,-1.275365211243060237e+00,-7.017635714792660906e+00
1.305060716472688931e+01,6.349995884722137163e-02,-1.185289821023803469e+01,1.578373518588291979e+01,9.498190423856138764e-01,-9.763327881605016856e+00,1.558973560106409373e+01,-1.199662786432300177e+00,-8.673168914359775883e+00
1.264318019626989908e+01,3.906378263945884388e-01,-1.119644292034356070e+01,1.614287882322976486e+01,-7.727878606257140293e-01,-8.803451877939783898e+00,1.721596404425175209e+01,-1.125614610625092160e+00,-9.610023133023720021e+00
1.189598402512111974e+01,-2.832243494750708024e+00,-1.090715960105305271e+01,1.502510838632358947e+01,-3.389865809627813142e+00,-1.125224814011972718e+01,1.625466836084170552e+01,-3.949765348213225558e+00,-8.573660115648854330e+00
1.412724068021231894e+01,-2.413789361694893554e+00,-1.049990090655473551e+01,1.580381072754719973e+01,-2.025513151429552128e+00,-9.586076297388798295e+00,1.628371172211095086e+01,-2.189776930421655443e+00,-9.035200012289362093e+00
1.301448196306702343e+01,-2.646802681334986307e+00,-1.158930131272989961e+01,1.493495479192011288e+01,-2.278849155661990089e+00,-9.592948704566021334e+00,1.377372172413591578e+01,-3.484918638925381007e+00,-1.007330990028228790e+01
1.224066150218003379e+01,-2.031219933660508126e+00,-1.135672198908126340e+01,1.603477588561897704e+01,-4.948807308324434939e-01,-1.217527064703602413e+01,1.691245493015522072e+01,-3.549028200250424980e+00,-7.604028834489874100e+00
1.219781683379219217e+01,5.209447915714755517e-01,-1.171651344398949313e+01,1.641802923236048173e+01,-2.770828833124315604e+00,-1.243709221004242949e+01,1.589936390557301849e+01,-2.251105673250477057e+00,-9.773806025465285430e+00
1.267818994761717910e+01,-2.662931269828343162e+00,-9.557288873164393905e+00,1.408264260722236827e+01,4.312367365635340621e-01,-1.033813612944498139e+01,1.603022037403113131e+01,-4.985310357705534656e+00,-8.448623363389499374e+00
1.500951641244836310e+01,-1.979296466447930891e+00,-9.693335741385025628e+00,1.581351731066157740e+01,4.011244258469254254e-01,-1.003239874949489874e+01,1.658842386694866278e+01,-2.031415762104718858e+00,-9.184008650231367810e+00
