1.519794982133497463e+01,-1.195332046840985152e+00,-1.076689837416780726e+01,1.577591082815834866e+01,-1.314826216524960678e+00,-1.163957880788164090e+01,1.420974886759114675e+01,4.672830360511451842e-01,-9.680752858032915853e+00
1.449399058728752898e+01,-5.503858407288356736e-01,-9.683077887115196347e+00,1.465983430247400854e+01,3.368469874876294790e-01,-1.083894335458778535e+01,1.329555032738471709e+01,-1.657458961598098912e-01,-9.547953860973812823e+00
1.208316340913361131e+01,-5.072787244189460448e-02,-9.945532436792531072e+00,1.421752530374401680e+01,7.058529381620592957e-01,-1.019667462170309413e+01,1.371163394042530825e+01,-2.643812414580782866e-01,-8.108059534945352809e+00
1.321450174493824825e+01,-5.152942852973937254e-02,-8.639272356906326777e+00,1.692514157822893495e+01,-2.063455316157893071e-01,-9.892858586094227746e+00,1.480889884564827064e+01,-1.535471116831481186e+00,-1.227546981079826516e+01
1.232157659665109684e+01,1.103313939181465031e+00,-1.082386910832041416e+01,1.325672977396800967e+01,5.695446899287394116e-01,-1.047201005622464187e+01,1.394943501964423227e+01,1.434641484082328278e+00,-9.651648401318823289e+00
1.352415262666989726e+01,1.382491580389890506e+00,-1.062476945964273334e+01,1.585204759964575949e+01,-7.305855929660405312e-01,-8.233988236327599353e+00,1.657654836737553694e+01,-7.210705462305246893e-01,-8.070456671014730077e+00
1.489049243087277397e+01,-1.752674209239990288e+00,-1.086440456155463608e+01,1.446171950147405916e+01,-2.604469371877922601e+00,-8.004620711706229130e+00,1.351744934461672720e+01,-2.217168104589537503e+00,-9.040103149886306255e+00
1.433701729284173787e+01,-1.378383534178198921e+00,-1.058764153277339481e+01,1.460473786702205423e+01,-1.277396070209604051e-01,-6.884599064242438615e+00,1.518788550056118858e+01,-1.869504438615915198e+00,-7.489444936739587888e+00
1.344599546302857895e+01,-5.336696566129641717e-01,-1.014673383614404045e+01,1.529971455755048559e+01,-1.338108643797651265e+00,-9.013472213418650014e+00,1.453419619150511366e+01,-7.059708841172066540e-01,-7.951243496054463122e+00
1.319880614839653532e+01,2.761210381966372474e-01,-9.673351523546799058e+00,1.566590212286596007e+01,-2.632888184644702978e+00,-9.892027989523331399e+00,1.450189991042216775e+01,-3.162332302399228023e+00,-6.956107694608542502e+00
1.243972866210311246e+01,-2.034809155806130976e-01,-1.216468661546335461e+01,1.439330536080061940e+01,-1.009565783595873345e+00,-9.305998712816531793e+00,1.533625525434011472e+01,-1.227698594714188740e+00,-7.345357180014610243e+00
1.313935926379702401e+01,1.648335036440668200e-01,-1.191445374263914836e+01,1.552993858288499496e+01,6.509253222519177928e-01,-9.669684880870081045e+00,1.528279706872243615e+01,-1.127669821128779892e+00,-8.658541417391830919e+00
1.360453447218401735e+01,-1.458798212682050621e-01,-1.136088145820407469e+01,1.596223341848832256e+01,-7.533406345541443505e-01,-9.162359263286599997e+00,1.699750307420402606e+01,-6.505808764222020812e-01,-9.151406247939956273e+00
1.180232306392766617e+01,-2.889901513912655595e+00,-1.093011000219890860e+01,1.498597510837982583e+01,-3.794259010750459460e+00,-1.133566161719652499e+01,1.607128296153439706e+01,-4.298587538166850130e+00,-8.982226253809301397e+00
1.379397084107868743e+01,-2.604861136347358830e+00,-1.089109202567366275e+01,1.592960229425938223e+01,-2.758587642134742612e+00,-9.592425227558724288e+00,1.655172853850613635e+01,-2.450417539123421307e+00,-9.459418366632883490e+00
1.285691915758601844e+01,-2.203165169086587660e+00,-1.176657162043816740e+01,1.514511615108695786e+01,-2.439808187787093630e+00,-9.690661124041790586e+00,1.411250888128130399e+01,-3.780947232474459518e+00,-9.881071125673395628e+00
1.203170106767290726e+01,-1.952973437306350979e+00,-1.161511665332897358e+01,1.614218812794880620e+01,-4.604899927006145810e-01,-1.185784107664189158e+01,1.686257375375656054e+01,-3.400858523934346067e+00,-7.031651947485543452e+00
1.203745779762331480e+01,6.166518097742050841e-01,-1.182762278757208030e+01,1.633252658278871650e+01,-2.513587778277263318e+00,-1.240866577390139192e+01,1.606392318551728948e+01,-2.122682487234150983e+00,-1.027813833105462749e+01
1.312723439033836748e+01,-1.931154297609473769e+00,-8.947637155547674581e+00,1.427786490027084554e+01,4.280453460818403055e-01,-1.024211342771443611e+01,1.575118125108593503e+01,-5.642633259817391611e+00,-8.420540555516392800e+00
1.518617882182865131e+01,-1.904429493654476779e+00,-9.671793990296295718e+00,1.541162932358752080e+01,6.811444281023457670e-01,-9.370232548769594771e+00,1.681587433540032706e+01,-2.154928050700012587e+00,-9.078810862327131304e+00
