1.572239751236788230e+01,-3.489546563737033757e+00,-9.753598024708823644e+00,1.496470144510648481e+01,-1.988324756850913477e+00,-1.064345843030637262e+01,1.447977202810304398e+01,-5.252843252991705736e-01,-9.609358844023526913e+00
1.556621247417777809e+01,-1.998171825575812299e+00,-8.165175383100059747e+00,1.517345137856550075e+01,-3.331302315940060099e-01,-1.297830325086273007e+01,1.366450079936177886e+01,-1.568009699923886835e+00,-9.147127593860419736e+00
1.269202849917595088e+01,1.538551594735619865e+00,-9.847677550162684312e+00,1.409872057826661340e+01,4.789006883055110797e-01,-1.088185023558235898e+01,1.505671678650904788e+01,-6.728341605949266224e-01,-1.108097914934144690e+01
1.110036455509505515e+01,2.731188380446930575e-01,-9.215352370321932440e+00,1.652036605348529363e+01,-1.187893257280628473e-01,-9.929557821750323754e+00,1.571141310474109076e+01,-1.907492715881384138e+00,-1.119048904237176423e+01
1.437761060685655146e+01,2.719661150376778469e+00,-1.185430490216025845e+01,1.142333518154812033e+01,6.286186412956989988e-01,-1.219073242699839277e+01,1.305167034962068229e+01,1.805630798544026527e+00,-1.105527428462657191e+01
1.485066761222836185e+01,4.339308520755655874e-01,-1.226820148262966015e+01,1.500966760789942533e+01,-1.928765736335517733e+00,-8.422549680200452471e+00,1.645400044135140405e+01,2.574053997806467486e-01,-6.849070998158238943e+00
1.502416434377937726e+01,-1.944968772042758420e+00,-9.033204458143941906e+00,1.472641535156697756e+01,-1.897905828662318939e+00,-7.562242854218117927e+00,1.261261902201265883e+01,-1.352819902037589728e+00,-1.006506979456098350e+01
1.481202484731610802e+01,-1.939749915494014321e+00,-9.842802071916331386e+00,1.470488120734062854e+01,-1.058886983899051337e+00,-7.171146296423356326e+00,1.463543688246831920e+01,-1.519077323130652468e+00,-8.513726475686894446e+00
1.455331099881627033e+01,1.644637292932189743e+00,-8.936367086465889287e+00,1.526445109219465301e+01,-1.536338903761357289e+00,-9.968403245386227240e+00,1.500900342681067734e+01,-4.745159375551497027e-01,-9.178843000097302252e+00
1.328844435356748654e+01,8.662316667452399366e-02,-8.623989727880580602e+00,1.417670893019281309e+01,-3.276627485032762799e+00,-9.015774850451816036e+00,1.359965215135233940e+01,-1.527632809662156532e+00,-6.982272425709973973e+00
1.178784232195592629e+01,-2.343526443981107377e-03,-1.304603765341630250e+01,1.648430350832883207e+01,-1.497599760355590837e+00,-8.400106020285170061e+00,1.261391592980989707e+01,-2.972586357981957139e+00,-9.248768501208699533e+00
1.280799578346847056e+01,1.196061723606212102e+00,-1.097259385407785182e+01,1.659389336737286058e+01,-1.723683609908486236e+00,-9.298810720105509020e+00,1.551375389712969977e+01,-2.055721479477779834e+00,-8.658613544096926518e+00
1.246944646350037189e+01,-4.776992705427541175e+00,-1.143940354479877008e+01,1.409663865303528141e+01,-5.160298618586948827e+00,-1.240783705516367519e+01,1.645482267535376764e+01,-4.071350560890803827e+00,-1.241436168654136196e+01
1.323817314386159616e+01,2.108013775786260757e-01,-9.136589306054393234e+00,1.454541942769050600e+01,-3.361088771721169710e+00,-1.196913284905170727e+01,1.460768987669248986e+01,-3.307117075990232191e+00,-1.078459863261449314e+01
1.248119061603936863e+01,-6.202924024198483988e-01,-1.066901391010366318e+01,1.477179855364530070e+01,-3.163171310769457012e+00,-1.168038267544530129e+01,1.435780141172730140e+01,-3.267893677322840862e+00,-1.009229086335801462e+01
1.255354401466141745e+01,-2.902128298796143313e-01,-1.053804228626031936e+01,1.501966250596112040e+01,-2.919406215026189244e+00,-1.120224226672670831e+01,1.387442444340674541e+01,-3.297551653278719463e+00,-1.018752776374868318e+01
1.419597527828841521e+01,-2.145882466014028989e+00,-8.545591727266877768e+00,1.433448509974424923e+01,-1.741718410270814754e+00,-9.796023052389253749e+00,1.471518516745920735e+01,-4.645048697691110284e+00,-8.622460405161822550e+00
1.747043892457006820e+01,5.415081614731394044e-01,-8.469884613390686212e+00,1.547579573189037028e+01,4.636434102768517418e-01,-9.341678206138791296e+00,1.614401652498171558e+01,-8.856040635209442291e-01,-8.259921942941515383e+00
1.497486492641452749e+01,-1.286573444589347304e+00,-8.942984481925645213e+00,1.200723047669672283e+01,8.647241562018966876e-01,-1.139413509779351941e+01,1.762626723785535887e+01,-5.930844808016009218e+00,-9.365324296747990829e+00
1.132303798322984179e+01,-3.751684229783015523e-01,-1.017593533293302599e+01,1.385753464487502384e+01,-8.291890834136877997e-02,-1.000375825447911460e+01,1.641456634517637880e+01,-1.539514330267548692e+00,-1.164648208597653678e+01
