1.529410366776059327e+01,-1.416494982432555894e+00,-9.511772285157832130e+00,1.563356527559746212e+01,-2.115064469168713046e+00,-1.053300060732775911e+01,1.468833551439597329e+01,6.605956511580809432e-01,-9.603830289670732157e+00
1.369142632309612395e+01,-1.376571946360891641e+00,-9.971491444930487447e+00,1.459390877968180256e+01,-2.697408293533757329e-01,-1.176573331769115960e+01,1.324969817893569335e+01,-1.184326928580777372e+00,-1.000566177709903393e+01
1.200860693561311621e+01,1.006317159900379510e+00,-9.259166615915153997e+00,1.392836376535970011e+01,8.873736366778592899e-01,-9.571228012923151951e+00,1.495220509092057171e+01,7.535494667031407412e-02,-9.126774267281874131e+00
1.240180920862546188e+01,-9.112499727334625321e-01,-8.861406187512493204e+00,1.686801369198490974e+01,-2.845874882428462566e-02,-9.790094330842316950e+00,1.454120400215387043e+01,-1.439864951118687397e+00,-1.221862768670860788e+01
1.284849636016431873e+01,2.184931801057714562e+00,-1.091594444422057819e+01,1.301815046075441096e+01,-3.041359197700379494e-03,-1.136139415876454706e+01,1.267487560217865905e+01,1.718475064674757746e+00,-1.107580485773393342e+01
1.460290410780567960e+01,2.161072268262307361e+00,-1.109982914634988482e+01,1.565563992926042935e+01,-1.692707928518930371e+00,-8.536642677998823814e+00,1.659653982769884806e+01,-1.124648040743864374e+00,-7.581676129279692589e+00
1.451050109054930815e+01,-1.690604477866899602e+00,-1.005072573587450080e+01,1.439600360274580559e+01,-2.463185774410815654e+00,-7.627526121441121632e+00,1.186566079387928951e+01,-1.325343386423635916e+00,-7.837911936075487418e+00
1.477374401379901236e+01,-2.153435208567605841e+00,-1.027403598537888740e+01,1.444675715802002891e+01,-4.965241407805885410e-01,-6.807195108864560140e+00,1.581772863364252579e+01,-1.080541516549879066e+00,-6.673069137451204114e+00
1.273156781645466751e+01,3.350324460833686291e-01,-1.135012663999723159e+01,1.426920982871252619e+01,-1.395468023711764038e+00,-8.457484216747975125e+00,1.560347690849411961e+01,-8.470501170182263007e-01,-7.091705244531199881e+00
1.263292285027682382e+01,3.871150688505267667e-01,-9.195270238061302948e+00,1.580923719778175141e+01,-2.549224633431880438e+00,-9.164111663205394720e+00,1.421976483566438532e+01,-2.466284852059451804e+00,-7.245924296484702154e+00
1.269762631232081240e+01,-2.679947638656452469e-01,-1.244250385431626604e+01,1.531394736743068741e+01,2.734596542086711324e-01,-9.821246005063827056e+00,1.458572620815512089e+01,-1.257890095892821192e+00,-1.044884675491790027e+01
1.325264236730142287e+01,3.471264803056677700e-02,-1.098046412830368723e+01,1.638747225859664169e+01,-1.408616579001966462e+00,-9.450505539000157995e+00,1.744873398730790370e+01,-7.406388519546622806e-01,-9.110916110513072041e+00
1.232857248374491910e+01,-3.408779194300869175e+00,-1.067924242578675553e+01,1.415802818663525464e+01,-3.880004945696859942e+00,-1.109238615683029394e+01,1.713369314992712233e+01,-3.985700151296044158e+00,-1.126947561495810923e+01
1.346670074628321778e+01,-1.384584987010416768e+00,-1.087834250745203413e+01,1.599857879014201245e+01,-2.459982985249552279e+00,-1.048079575747845205e+01,1.547676935198431991e+01,-2.433090999747411054e+00,-9.477875339319339787e+00
1.168791793465991979e+01,-1.390072964460748794e+00,-9.900156966783701051e+00,1.553377077801272854e+01,-3.312735418349315619e+00,-1.041203500104859003e+01,1.454025300964901568e+01,-3.234504200078542446e+00,-8.840504259656821517e+00
1.198622615272744696e+01,-2.045423817221248886e+00,-1.107116102166119909e+01,1.549391072282491066e+01,-1.070518441505746265e+00,-1.166095118074369985e+01,1.725830886788617136e+01,-3.371315721101542984e+00,-6.270639545204966581e+00
1.269997503627762647e+01,-2.191215447460758359e+00,-8.635747083094905463e+00,1.407559156380303733e+01,4.160946955292889049e-01,-9.509574085834531232e+00,1.539677435104992576e+01,-5.499542177765676776e+00,-8.907250200628160641e+00
1.512804932513360789e+01,-3.085687394625129087e+00,-8.959039866054000711e+00,1.589201640248872138e+01,-3.087449748492300874e-02,-8.436675631381056917e+00,1.632724040129612320e+01,-1.851601542489059504e+00,-7.778216278504093140e+00
1.365610500998462484e+01,-7.509675439169305466e-01,-9.315441012606751059e+00,1.252591095525971454e+01,8.134401044006585035e-01,-1.214676712349477405e+01,1.697556642737583132e+01,-5.908228171511774818e+00,-9.568328157035965731e+00
1.176659460174417937e+01,2.468282679922144118e-01,-9.406258452933252912e+00,1.513304527185603376e+01,-1.121684223342838349e+00,-9.775027164380661659e+00,1.623453208269931380e+01,-2.303225909135590665e+00,-9.311256026592742430e+00
