1.534834032326235942e+01,-1.429557755781353467e+00,-9.500952194388071703e+00,1.567306443093434609e+01,-2.090021138137601930e+00,-1.056003402378105882e+01,1.470987527802948769e+01,6.565773210533621951e-01,-9.647799644931563279e+00
1.373804208340365740e+01,-1.421919408984470001e+00,-9.919703348234532925e+00,1.447659073068957092e+01,-3.689453174178987105e-01,-1.178119189456625726e+01,1.327473101517749043e+01,-1.245821297201877842e+00,-1.000004508320335539e+01
1.203195191943955855e+01,9.727211519102194615e-01,-9.345662400170789752e+00,1.381953783036512640e+01,9.067641170097634484e-01,-9.491547093251949008e+00,1.492773027071062586e+01,7.671743916885755132e-02,-9.045008228261487204e+00
1.241529154252430622e+01,-9.060303879022234552e-01,-8.786914236085662466e+00,1.690335674716507697e+01,-7.638270995597037059e-03,-9.788667308089349817e+00,1.450466720381152541e+01,-1.473438777117230147e+00,-1.221192311414980480e+01
1.286137571227360610e+01,2.354343261366987683e+00,-1.098823477669382775e+01,1.309585034816042715e+01,-3.916423979898357027e-02,-1.133863186969532855e+01,1.261948599875167609e+01,1.833017820311527268e+00,-1.115788301396855431e+01
1.466088451761144462e+01,2.142228855364955109e+00,-1.112362138956839708e+01,1.560134442527358445e+01,-1.739084011665123386e+00,-8.527525885295874630e+00,1.674448300369553166e+01,-1.056147174252657361e+00,-7.529207605270748616e+00
1.448191365392863972e+01,-1.759519469501605871e+00,-1.006064744445977865e+01,1.438080785464328848e+01,-2.490937140186797016e+00,-7.550126352747246194e+00,1.185699575322732890e+01,-1.300404591924413378e+00,-7.855318425685423378e+00
1.470118444984799133e+01,-2.125955387386364137e+00,-1.027705908670885648e+01,1.450421074691104550e+01,-5.461902304672821007e-01,-6.744847425244229200e+00,1.576057086254517969e+01,-1.106008647017142188e+00,-6.712707060776816448e+00
1.277392927706281611e+01,3.921336462628544628e-01,-1.134543095132966251e+01,1.421611258350072937e+01,-1.289333796394042997e+00,-8.509328036323781319e+00,1.555915549056085467e+01,-8.496152914128927147e-01,-7.109136340227312445e+00
1.266342236091460016e+01,3.637119276704803283e-01,-9.225013405707780834e+00,1.576658356544528949e+01,-2.417540368070563606e+00,-9.186207867468599630e+00,1.414752034379364432e+01,-2.507128485874431156e+00,-7.220992920272978566e+00
1.273504780090750366e+01,-1.929578817070611019e-01,-1.251078036386718040e+01,1.535455951664592789e+01,3.340007576284814705e-01,-9.849033784493034460e+00,1.458423475685358639e+01,-1.285253371480902906e+00,-1.052316195515941644e+01
1.319641805625174058e+01,1.094965847703145874e-02,-1.097363107262078863e+01,1.632330245126932411e+01,-1.384973424172432299e+00,-9.573779080824030174e+00,1.743440087224959001e+01,-8.032312054004520085e-01,-9.113337187864333444e+00
1.232583968872606661e+01,-3.443824738649672312e+00,-1.064309721761626726e+01,1.410833235849831446e+01,-3.900968771951904834e+00,-1.112971012684895200e+01,1.708974351828103977e+01,-3.880528780459086224e+00,-1.122270242999074163e+01
1.344485096445733951e+01,-1.410122237236751008e+00,-1.086015033504473770e+01,1.592100668200130897e+01,-2.493196022174500204e+00,-1.053139481582298309e+01,1.551129557547355198e+01,-2.458875682971299881e+00,-9.572764473213744907e+00
1.171266554673108296e+01,-1.366058840285516718e+00,-9.860819098846839381e+00,1.557052678747940710e+01,-3.272925491196125858e+00,-1.035278133416240998e+01,1.453478230307383257e+01,-3.280266334025125019e+00,-8.898839791333866600e+00
1.209574970098755564e+01,-2.001182902794618190e+00,-1.112797871563485153e+01,1.544379486066515206e+01,-1.025922981433333270e+00,-1.152544773579616155e+01,1.723623900307466172e+01,-3.352612618975918668e+00,-6.219580239775025277e+00
1.278629244336068638e+01,-2.194675761675940251e+00,-8.669135011553919412e+00,1.407485813516838746e+01,3.860624726217453673e-01,-9.474667755159883242e+00,1.535143419722572844e+01,-5.488547253009115501e+00,-8.888760749487927271e+00
1.503054701452351338e+01,-2.927404432781674615e+00,-8.936715491297057667e+00,1.584454076563095981e+01,-9.774278448420331555e-02,-8.423673124723343619e+00,1.644543879704891509e+01,-1.878064915934203327e+00,-7.736330501970974716e+00
1.366204615147642798e+01,-7.796230284183576220e-01,-9.281841902309601267e+00,1.244784534600555759e+01,7.551692789807435968e-01,-1.211317810891689994e+01,1.699509492289035961e+01,-5.939449101538653686e+00,-9.609142032324905713e+00
1.175493509550532423e+01,3.183501086135467895e-01,-9.361593975218218233e+00,1.520289491661612757e+01,-1.214990647935992651e+00,-9.759363879502430450e+00,1.624943077322913965e+01,-2.322963276816617295e+00,-9.299730085400703672e+00
