1.605534712725779656e+01,-2.911383179463965298e+00,-9.451822977526679992e+00,1.512887613099896633e+01,-2.540796518304829998e+00,-1.069505251050247630e+01,1.451267386330406239e+01,-1.661373801800836159e-02,-9.647628402767439937e+00
1.407849397396194568e+01,-2.338683098825858231e+00,-8.277281168912926645e+00,1.514091314337364302e+01,-4.966815670213651224e-01,-1.236076286488193610e+01,1.458977998778609120e+01,-2.034189775830334668e+00,-9.425158753778188014e+00
1.321371609580784146e+01,1.335878593097788114e+00,-9.632025497360707789e+00,1.387600883078520830e+01,9.572625390615521201e-01,-1.077883973197488920e+01,1.488275914358231411e+01,-5.870588559127516426e-01,-1.073408697595105110e+01
1.067185023725674675e+01,1.577434763411273699e-01,-8.989201875978825029e+00,1.689424583561738302e+01,1.988508002884263048e-01,-1.006548820070389105e+01,1.527812067907998639e+01,-2.318666891385420037e+00,-1.172868118165631479e+01
1.406658938035507411e+01,2.418948445590906271e+00,-1.221276770015518132e+01,1.197427361379840960e+01,-1.550959621315301240e-01,-1.217357733760781890e+01,1.298065322067924043e+01,1.630848463985826058e+00,-1.092007851952241992e+01
1.518610760792747527e+01,1.620855750237032655e+00,-1.198821534506929254e+01,1.470439625595615496e+01,-1.279935622134463991e+00,-8.420012782245356320e+00,1.586639057428974908e+01,3.001596641795283849e-01,-6.573277127232444172e+00
1.557878650330535564e+01,-1.695990216371990877e+00,-8.673421135308588603e+00,1.468156494609122475e+01,-1.975754503840892795e+00,-7.176101981679643416e+00,1.275939201643225296e+01,-9.898878335456748889e-01,-9.626974454581022300e+00
1.500597645203564667e+01,-1.688474684375085744e+00,-1.058003925120291200e+01,1.550524463885726689e+01,-9.101320989047315679e-01,-6.823020624153476987e+00,1.420316400260039202e+01,-1.243473975887531280e+00,-7.898981512305449648e+00
1.356690075394371142e+01,1.464109562073810045e+00,-8.897558281111178857e+00,1.544533263733550754e+01,-1.420366637571163881e+00,-9.528595958821918899e+00,1.568593704964840008e+01,-3.281430566407386173e-01,-8.728186048910847816e+00
1.285969349626944869e+01,6.088047330519361644e-01,-8.869409682919352278e+00,1.473806675582135384e+01,-3.227249907470358448e+00,-8.764490836735099322e+00,1.437488261449523463e+01,-1.544086927739573234e+00,-7.530899468828665455e+00
1.196257894059636762e+01,2.390415590962142456e-01,-1.343702005751587158e+01,1.575328700449495400e+01,-1.666869762205016814e+00,-8.412378650082921183e+00,1.305410638876805507e+01,-2.403666999926991288e+00,-9.474956937753681530e+00
1.241039028545726985e+01,7.428108971644832303e-01,-1.064543102063136537e+01,1.665547811674123579e+01,-2.040432053947303537e+00,-9.486441603283410018e+00,1.567404883380194747e+01,-2.214989524952843514e+00,-8.796935352324865676e+00
1.231145688488368428e+01,-4.180802405866314686e+00,-1.140901104965229962e+01,1.403273478101013261e+01,-4.445815039606038077e+00,-1.245961404008346385e+01,1.692801666020537965e+01,-4.086173242918503590e+00,-1.239188516214474944e+01
1.293067387300295756e+01,2.091914494441241834e-01,-9.054839941774226020e+00,1.444388555900558124e+01,-3.461843529015260490e+00,-1.121147272170577658e+01,1.442853387110775287e+01,-3.483091047433323872e+00,-1.050106208192892510e+01
1.244157024521707378e+01,-8.353017513490178514e-01,-1.054404923888383827e+01,1.505454294818240690e+01,-2.781703168332634313e+00,-1.090744615025403874e+01,1.450323186611652559e+01,-2.617209133985463065e+00,-1.068158073730241497e+01
1.460956322169896104e+01,-2.168580331832669295e+00,-8.284307852072048561e+00,1.453026959778887672e+01,-1.642433095427283440e+00,-9.570858613177225749e+00,1.469949416000717513e+01,-4.692816938442018859e+00,-8.527563481962035397e+00
1.801023286910768917e+01,-4.722901556319660799e-01,-8.821925097882450828e+00,1.515153812903977304e+01,-2.951969132002101315e-01,-9.039583997849977237e+00,1.613812659722453802e+01,-1.125444430517327010e+00,-8.573493913643380537e+00
1.443412295587527083e+01,-1.239297093721879017e+00,-9.254840721410687365e+00,1.168768374187160397e+01,6.750029107960392460e-01,-1.169228998414053500e+01,1.699438656347096455e+01,-5.322362833498424095e+00,-9.294680943043838184e+00
1.182180237754925045e+01,-3.438712880068992561e-01,-1.009649929923928013e+01,1.376585450967761481e+01,-4.887572124075348912e-01,-1.005446976395679570e+01,1.623585274716744564e+01,-1.449882449002427132e+00,-1.140245108190040924e+01
1.641787529317886296e+01,-4.354570394941487677e-01,-1.176544139097975084e+01,1.400283333407493380e+01,5.061338689813015268e-01,-1.200214108652800249e+01,1.596367030756206340e+01,-1.882491126127800340e+00,-8.339899517776984794e+00
