1.602406769013608567e+01,-2.919809143585528233e+00,-1.004303670789840197e+01,1.507354066181981445e+01,-1.855593350534493480e+00,-1.072894857813486347e+01,1.490054911676656424e+01,-7.083788584477985761e-01,-9.598580678544184508e+00
1.528654295242183636e+01,-2.473501784348988597e+00,-8.645082180646138426e+00,1.467585048343959642e+01,-3.074391426847358777e-01,-1.253466121418967028e+01,1.351183090959291988e+01,-1.431364375815536105e+00,-9.080794699548103921e+00
1.327430009977947201e+01,8.573108466558422291e-01,-8.689886890575690970e+00,1.368422619149987796e+01,3.187505206892656817e-01,-1.076608393004879538e+01,1.579187222950197267e+01,-1.087703572014820708e+00,-1.116345072664056737e+01
1.121646698473823633e+01,2.865742904589156370e-01,-8.385706868999418973e+00,1.574694146900804625e+01,-5.823693691301148334e-01,-1.049510825419597815e+01,1.698949117930760266e+01,-1.895444196836269635e+00,-1.165493021820404174e+01
1.391613034449718889e+01,3.828509920155732438e+00,-1.147142912540001092e+01,1.143191889219695234e+01,1.640715117787174826e+00,-1.266714948419327236e+01,1.282584899741651618e+01,1.810982020614714250e+00,-1.224528802678584327e+01
1.502490878912016470e+01,-1.762717228877319409e+00,-8.476796719401669122e+00,1.490309023816742062e+01,-1.683604799440561850e+00,-7.447065765741379906e+00,1.293282583137582797e+01,-2.709119884693908187e+00,-9.627441262229856633e+00
1.415464938803494377e+01,-2.012584661522527352e+00,-9.744645423537784623e+00,1.439735788499810631e+01,-1.162971741556125593e+00,-7.140456681648920778e+00,1.573700328379763924e+01,-1.191363143376726885e+00,-8.803130906903279040e+00
1.592833282047280186e+01,1.538147002771300675e+00,-8.609046698370795170e+00,1.539148892592607254e+01,-2.690134716469088083e+00,-1.037032643793776110e+01,1.500224891485876100e+01,-1.294865750594382803e-01,-8.475153994088140408e+00
1.271394364644459962e+01,3.210256817049269573e-01,-8.638285772622618097e+00,1.402218408735295263e+01,-2.786663239342095810e+00,-8.202640461646849346e+00,1.408114627928400076e+01,-4.905469368829287191e-01,-6.929069691001624065e+00
1.286664168279778586e+01,-2.886714982603137969e-01,-1.270909852324928835e+01,1.622202979153161451e+01,-1.426533690554195655e+00,-8.132411373214649686e+00,1.327191239306527493e+01,-2.918401015055593017e+00,-9.115527601022819226e+00
1.224820768447052721e+01,1.283600063917872180e+00,-1.098100960453166941e+01,1.577726652168583144e+01,-2.746566360223996028e+00,-1.033045345860212727e+01,1.634393907308466609e+01,-2.459058629515728622e+00,-7.927613767065825989e+00
1.292058059064129161e+01,-4.910459392888675723e+00,-1.159806477624766607e+01,1.423791034974529346e+01,-5.710691352761116057e+00,-1.247676306088019871e+01,1.603815276565748960e+01,-3.995401302259596221e+00,-1.292977930707170842e+01
1.338152399794560488e+01,-4.559277782262739498e-01,-8.770391730667842722e+00,1.424196188268915186e+01,-3.568483288297976230e+00,-1.225252296882636927e+01,1.472758533851278884e+01,-2.895355369289298597e+00,-1.151182527779154441e+01
1.280727138674412480e+01,-6.651248162183848178e-03,-9.989056798598966225e+00,1.445795159148788045e+01,-4.007712524297623702e+00,-1.158086813953912220e+01,1.520886406577707639e+01,-2.884608801342435136e+00,-9.676048082957573016e+00
1.248682174802112321e+01,-6.552959196346707094e-01,-1.133818532237518717e+01,1.412076579797819420e+01,-3.792259421425642429e+00,-1.100443399765890717e+01,1.386378899453107039e+01,-2.664039192108618170e+00,-1.043121231533526760e+01
1.408802050129390082e+01,-2.725604917991172549e+00,-8.143881655630936578e+00,1.435838000356810440e+01,-1.763854596604002012e+00,-1.010857616672470449e+01,1.422429768786596149e+01,-5.652343484288905096e+00,-9.818591795916045584e+00
1.714866141327513560e+01,4.959316022910100624e-02,-8.278417569060756875e+00,1.559384297376653983e+01,2.579089691625103820e-01,-9.270436781961871375e+00,1.633517872681230898e+01,-5.428679244498804124e-01,-6.945555843986496392e+00
1.437389415856257102e+01,-1.752609506661959360e+00,-9.432127494285580838e+00,1.080129397069576136e+01,1.760812966928440471e+00,-1.252230432480867428e+01,1.740639473875765475e+01,-5.082755310791328363e+00,-9.972720932645700032e+00
1.111714711780982157e+01,-1.569068032873123908e+00,-1.044385528205567049e+01,1.377453067334395520e+01,-8.118637431971031937e-01,-8.441262754980536798e+00,1.587627494369648851e+01,-7.994241197501104068e-01,-1.170912611968418915e+01
1.660277058253990390e+01,-3.434870104346649522e-01,-1.155643618935276606e+01,1.565943149254083622e+01,4.212091917421596499e-01,-1.109619232504325304e+01,1.632111226832194006e+01,-2.094816544568752548e+00,-9.381238569795167237e+00
