1.250800178533856055e+01,-9.117135533986927554e-01,-9.689393171141915673e+00,1.531925125719903491e+01,-8.667065966208011007e-02,-1.083920668881293103e+01,1.453839686209768267e+01,-4.115928094936574522e-01,-8.245398061923863153e+00
1.195772535048004492e+01,-7.411418611652286215e-01,-9.112796292767702866e+00,1.603112351949601688e+01,-4.411947294126816743e-01,-1.130389663670439226e+01,1.516369667907096463e+01,-4.499591954997469445e-01,-9.623944223710626744e+00
1.231834912684435146e+01,-7.004838756945891420e-01,-9.944294590715328397e+00,1.467228080182202632e+01,-1.959212007253146925e+00,-1.024813659738629923e+01,1.544213416336115330e+01,-1.431621282588182664e+00,-9.235505202312106476e+00
1.237790710859000676e+01,-1.262928198780614686e+00,-1.069479470523432774e+01,1.471930847573800705e+01,-6.691088247649203957e-01,-1.008951552928750850e+01,1.487365133671245943e+01,-1.262014517811012482e+00,-9.128137270287099980e+00
1.291426425198458539e+01,1.215602506093292901e+00,-1.187801263212841540e+01,1.464730894503815328e+01,-2.894443584605321251e-01,-9.496787617344912391e+00,1.516383880030800668e+01,-8.058592598179045163e-01,-8.840248714937823493e+00
1.394600023179600967e+01,-6.220682659667703396e-01,-1.283949373858244236e+01,1.438830996081733815e+01,-8.527237360240353947e-01,-8.971366517345288116e+00,1.416625996249943142e+01,-1.978129831507577041e+00,-8.396993923706723706e+00
1.318913421609600434e+01,-6.458832601153061681e-01,-1.084323627044443938e+01,1.531901564302179608e+01,-9.139693801401180817e-01,-8.266930022907720499e+00,1.431024195868238813e+01,-1.822839967496675095e+00,-7.786509506082028409e+00
1.274644313786113692e+01,-5.029965191919745227e-01,-1.174064824693891751e+01,1.601178509552030249e+01,-1.046698630408499753e+00,-8.768075406647270142e+00,1.380647042195126772e+01,-2.237777583296720607e+00,-8.318947611676525966e+00
1.195605623287298336e+01,3.782413150003464120e-01,-1.123835829665903674e+01,1.534277458018100759e+01,-2.288899423692653645e+00,-9.017596777914752337e+00,1.524603516433660921e+01,-2.285085784610906945e+00,-7.331582880508875633e+00
1.176517409098558353e+01,4.948368294449222438e-01,-1.079195140041882617e+01,1.557506615949850293e+01,-1.735805980391344816e+00,-8.679138395276687845e+00,1.426779754766415031e+01,-2.229430055356559137e+00,-8.296173190512700302e+00
1.034826061891715376e+01,-1.523849379461805764e+00,-1.120952425267704378e+01,1.491358944981617540e+01,-7.856877584831035710e-01,-1.011651312337554387e+01,1.463071400063358674e+01,-1.752977045857995853e+00,-8.206038447281077453e+00
1.211003811964195620e+01,-1.697467355357865415e+00,-1.248902765179511576e+01,1.553608699561022810e+01,-1.238115652061230643e+00,-1.041806489915827250e+01,1.578504277579481219e+01,-2.184883562154542602e+00,-9.066334578268895328e+00
1.248553744909057173e+01,-2.303241145501075504e+00,-1.183879835656290958e+01,1.426506743804776711e+01,-6.811352858969238477e-01,-9.477008382628579142e+00,1.533973323950455914e+01,-2.841799136167691309e+00,-8.910232954370835401e+00
1.382443167448815302e+01,-2.181283112698268134e+00,-1.195203471509775106e+01,1.576223830250865987e+01,2.987401033229167835e-01,-1.049607001459471078e+01,1.600267633217844221e+01,-3.310192558104945171e+00,-8.963583169598056344e+00
1.219096698112812938e+01,-1.428793508068586293e+00,-1.025920072276588257e+01,1.479996619218346687e+01,-1.867600850146331704e+00,-1.119955871601193920e+01,1.588812029383187863e+01,-3.534798116451296934e+00,-8.100203508672397135e+00
1.340720138238560466e+01,-1.615991602617505407e+00,-1.129087004705256270e+01,1.503785275810995614e+01,-5.620378677907965637e-01,-1.157703223658823077e+01,1.564059737110419235e+01,-2.705917218329307428e+00,-7.879172823037354334e+00
1.225286302267863725e+01,-1.139481938185248344e+00,-1.126396985047647625e+01,1.465536421749765950e+01,-8.939852219017885293e-01,-1.169542600480759020e+01,1.578853905458237605e+01,-3.894096196157550871e+00,-8.754313664869465939e+00
1.172446047806610991e+01,-1.565672907238574885e+00,-1.053991222189958243e+01,1.530713876077681057e+01,-1.340574432566118412e-01,-1.156602381925697465e+01,1.525896523826270013e+01,-3.208702403867239816e+00,-7.676739111587958853e+00
1.280708058142338501e+01,-9.315265841663851187e-01,-1.075386056128666645e+01,1.553636354232743422e+01,-5.776216554436550688e-01,-1.041880248068755677e+01,1.639583274195876328e+01,-2.718333247537971342e+00,-8.004772324737773559e+00
1.342957754178397245e+01,-6.839340436315599625e-01,-1.020325494641382846e+01,1.555181612991890283e+01,1.170770839679536601e-01,-1.113492986471855239e+01,1.536237128097186577e+01,-4.031474892429128154e+00,-8.410475491537019010e+00
