1.448247890383559167e+01,-5.997416068556310487e-01,-1.027786198174617027e+01,1.604223759478845324e+01,-2.044221317162106644e+00,-1.144464188538282556e+01,1.436056125577762543e+01,1.181311131588504093e+00,-9.709414092887669767e+00
1.444899531916431812e+01,-1.257222969711730753e+00,-9.409295142066879336e+00,1.484478459131887718e+01,1.768345843301236120e-01,-1.025690927799029772e+01,1.373619669596136461e+01,-5.238336264034445522e-01,-9.790828077906633453e+00
1.167128868237283434e+01,-1.649006144001194385e-01,-1.034926934841725554e+01,1.440487315358874909e+01,-4.498669156168095817e-01,-1.077094729230800851e+01,1.358936377724796962e+01,-4.704495132546318015e-01,-7.899595514353110026e+00
1.314017216727421022e+01,1.705079572203172522e-01,-9.170477421696425324e+00,1.695576547326808381e+01,-1.495794241037603722e+00,-1.088892322103981414e+01,1.501102000423399296e+01,-1.755512496816568735e+00,-1.099364102724593018e+01
1.276084989677811343e+01,4.541972094528255455e-01,-1.084830132689301507e+01,1.348184250870870216e+01,5.212741462619604471e-01,-1.054881186264956838e+01,1.463481158230265677e+01,1.468041847306253755e+00,-9.786676781717282836e+00
1.360748993927168726e+01,9.320742312019213438e-01,-1.169832360872159072e+01,1.634929331191579394e+01,-6.341720401166446308e-01,-9.166750582528154112e+00,1.651218816280270829e+01,1.789650793562984066e-01,-7.217696043307421760e+00
1.446870846324447868e+01,-1.792566045366942751e+00,-1.115681100413152116e+01,1.515835834200810162e+01,-1.657024570640750705e+00,-7.500383745016169890e+00,1.341371898022771347e+01,-2.067146125452676397e+00,-9.604627878177909750e+00
1.338979146137207010e+01,-1.480043498495473120e+00,-9.535827770164555517e+00,1.421367151941420026e+01,-3.350428064132025541e-01,-7.058586571587455616e+00,1.453943302322452702e+01,-1.526842014079134113e+00,-7.644678881736732379e+00
1.328980502884210502e+01,-6.395859021331867789e-01,-1.065060333477285504e+01,1.530669328075742186e+01,-4.818818106551390201e-01,-9.662442653083900268e+00,1.400816722364221967e+01,-2.016077877725720224e+00,-8.566210284980439127e+00
1.330157957792525458e+01,7.277538395293912110e-01,-9.747254457042398457e+00,1.471992670812755932e+01,-2.372263258676754027e+00,-8.989574725189799054e+00,1.525446511736308253e+01,-3.030079939403949929e+00,-7.405853721291408398e+00
1.205662992761545738e+01,8.184012115322402137e-01,-1.199093226577669924e+01,1.466706447187317863e+01,-1.112500274530890065e+00,-8.881555178188762056e+00,1.439286411918329378e+01,-1.580172483657586557e+00,-7.241974348869725908e+00
1.314338597235354733e+01,-3.999087463510835327e-01,-1.119533902179089857e+01,1.559958478560399975e+01,9.689591261691107293e-01,-9.632005493546861530e+00,1.549367625363204404e+01,-1.898618105154219471e+00,-8.572118218138271573e+00
1.279009733957576600e+01,1.697337281859999658e-01,-1.090509624546701239e+01,1.598463039372083827e+01,-9.250478176701382171e-01,-9.400960970198779521e+00,1.698782553794120176e+01,-2.303089639644750442e+00,-9.487339046159878109e+00
1.203636486345436118e+01,-3.148325581210666080e+00,-1.098934629099260540e+01,1.517045402413355681e+01,-2.455473211429275437e+00,-1.087948151826481258e+01,1.618448606059665806e+01,-4.081947927357823858e+00,-8.642695894979670612e+00
1.334944346117607417e+01,-2.725638057089080135e+00,-1.014502862355328716e+01,1.494725431680728533e+01,-1.886681973727888151e+00,-9.435114326888621505e+00,1.600001181179087340e+01,-2.761425460942684040e+00,-8.535418433708302999e+00
1.329143738900866367e+01,-2.570840846107271815e+00,-1.184472686241813122e+01,1.489055804134426353e+01,-1.942818752175545116e+00,-9.947788581924864815e+00,1.414639806622566276e+01,-3.256026691241835636e+00,-1.042290955938507935e+01
1.275356484030207049e+01,-1.929591413229859054e+00,-1.309954175551435540e+01,1.305609716347142957e+01,-9.832142359940312382e-01,-1.186866512532275486e+01,1.538905190962023006e+01,-4.739392602223857054e+00,-6.000218261541446552e+00
1.214899192376638304e+01,-1.696047218875115226e+00,-1.094800150852085352e+01,1.551945897797435592e+01,-4.433879011440513551e-01,-1.239933446256560323e+01,1.629299491476095696e+01,-3.209964899442303121e+00,-7.964616124002210640e+00
1.287727507508117952e+01,1.957956174485385170e-01,-1.170459108886520738e+01,1.608915574393303416e+01,-2.619144829797361851e+00,-1.255240000500287145e+01,1.629898765350484879e+01,-2.855211486686692890e+00,-9.539317579577920370e+00
1.240825773553528855e+01,-2.814592831690456709e+00,-1.023534660129378082e+01,1.374664866907660254e+01,4.790071488964902646e-01,-9.996090434706621508e+00,1.578008133814607206e+01,-4.297449549407531322e+00,-8.384938711356467067e+00
