1.545980324370767534e+01,-3.546529940129972580e+00,-9.428912603802611869e+00,1.547511814957286624e+01,-1.909931356005987402e+00,-1.025151429706416728e+01,1.517973508893447310e+01,-8.606956897180565447e-01,-9.848594836119612950e+00
1.553674024312405066e+01,-2.318604447271731761e+00,-8.221123069870763800e+00,1.464300162745770884e+01,-6.664649047960773398e-01,-1.275438715182135319e+01,1.381806687379258314e+01,-1.835041721608175136e+00,-8.933698206059936808e+00
1.265447456369280665e+01,1.388865779037913750e+00,-9.501294655848628423e+00,1.363738740865783328e+01,6.749919591063064939e-01,-1.034316299182341403e+01,1.523314196596565750e+01,-1.032119859339218015e+00,-1.082294834169175068e+01
1.025028997065304992e+01,2.807307534673341154e-01,-9.097446084158903545e+00,1.583690833520429031e+01,-6.443265351459970258e-01,-1.046692253581589149e+01,1.619434801115003353e+01,-2.292082513127494892e+00,-1.178139892724944993e+01
1.435648642517921303e+01,2.860609924814455418e+00,-1.211117313276855434e+01,1.170642532441948447e+01,1.515042796959376936e+00,-1.208516940103156045e+01,1.274629007692339222e+01,1.578422496500532901e+00,-1.148201021289583146e+01
1.442587066525219974e+01,3.858927523194427001e-01,-1.297642190787336780e+01,1.501489124313690482e+01,-2.333876988706268918e+00,-8.603530427730841978e+00,1.694335688049164190e+01,4.566893693522293685e-01,-7.893492654670796860e+00
1.450856017440686863e+01,-2.008937933711893997e+00,-8.511097864429332915e+00,1.449501804158166607e+01,-1.928037614631027630e+00,-7.550897521408202806e+00,1.221252364124330292e+01,-2.209854760040766308e+00,-1.015104653414092084e+01
1.428409321586948089e+01,-1.429455756280836320e+00,-9.535039965005889684e+00,1.433274217200019152e+01,-7.075285896631656746e-01,-7.171550797934881594e+00,1.481699541765729755e+01,-1.415188901670511257e+00,-8.329128144018579150e+00
1.561110109699960447e+01,1.915199556402509051e+00,-8.497504340592563210e+00,1.557364041961028889e+01,-1.793959410618536809e+00,-9.802771009042286821e+00,1.491547501976027590e+01,-4.475932655588311104e-01,-9.057796127758619420e+00
1.294456522846311763e+01,-2.260557941536116555e-01,-8.755016816177587202e+00,1.393156393967049489e+01,-2.427748835897445279e+00,-8.378216568327768954e+00,1.361806254890677614e+01,-6.750546436857626231e-01,-7.130595766184856465e+00
1.202286022742953264e+01,4.601945020923124685e-02,-1.288687044676930427e+01,1.628093879181165704e+01,-1.839283748192846568e+00,-8.641875717882621544e+00,1.275656641880927111e+01,-2.752284893308102998e+00,-9.246043157811183022e+00
1.293468071393087548e+01,9.224564942949600166e-01,-1.110704035884379692e+01,1.610878081491736680e+01,-1.541157097673437004e+00,-9.684490540640737777e+00,1.607369510987066619e+01,-2.286216926517584902e+00,-8.369656518506056742e+00
1.259005042344751857e+01,-5.264900581012120995e+00,-1.182874789938465909e+01,1.407308001793999530e+01,-5.781680410726318442e+00,-1.254963413390541582e+01,1.612136157528481917e+01,-4.376428332155570367e+00,-1.243235766674815146e+01
1.333784783411463870e+01,-7.107656411065831070e-02,-8.870486483940455358e+00,1.497258030569709142e+01,-3.162565179106287871e+00,-1.212437133993911864e+01,1.495420897169010743e+01,-2.981555386476485214e+00,-1.119114116604727727e+01
1.234647904045847433e+01,-9.977322009994659124e-01,-1.032983735855191298e+01,1.455878695651488108e+01,-3.785603384885115386e+00,-1.194823281640019630e+01,1.496717968707107360e+01,-2.652033406220790646e+00,-9.948067242219407191e+00
1.281333845817995076e+01,-3.109377305472072472e-01,-1.101341781872180903e+01,1.498401261767932269e+01,-3.674339458391532975e+00,-1.064561811735137731e+01,1.344171871148439834e+01,-3.167391485309813959e+00,-1.020010296273569494e+01
1.422880305692021174e+01,-2.616304600099847111e+00,-8.389528017329483944e+00,1.398555768817449341e+01,-1.401521356487509973e+00,-1.020895037809540540e+01,1.506311892271745023e+01,-5.228212679739077551e+00,-9.531285755551994754e+00
1.742404908769559313e+01,4.298067994009014958e-01,-8.893630758606226649e+00,1.598587494045722224e+01,2.581559810364705276e-01,-9.603109550768165192e+00,1.616414404255961301e+01,-1.562020483604557253e+00,-7.497597256500143637e+00
1.473747448657499604e+01,-2.090672119804676932e+00,-8.772927276258775109e+00,1.139307337455802305e+01,1.391693925940793886e+00,-1.217549576152732804e+01,1.736711220603150707e+01,-5.228672949115636293e+00,-9.592361120019004872e+00
1.085422108056004298e+01,-1.351758649785375521e+00,-9.719304308778886181e+00,1.344752895446043972e+01,-4.427736815476617793e-01,-9.229518410060737921e+00,1.642908216224353168e+01,-1.037450984458798686e+00,-1.140511520598306738e+01
