1.398663602049207277e+01,-9.434579603887726096e-01,-9.801075296891530897e+00,1.501464804015511412e+01,-2.269250348109606019e+00,-9.333451762281461228e+00,1.405900477877193033e+01,1.812045420549328670e-02,-9.776786570341528204e+00
1.497345492720225302e+01,-8.917961101246546507e-01,-1.008413024051358775e+01,1.516415159601237228e+01,-8.703665272611218473e-01,-1.063206151531695021e+01,1.371664994049387332e+01,-4.680245668679502979e-01,-9.396312686565076788e+00
1.201016833046334931e+01,-1.412473885534112072e-01,-9.243998465011021182e+00,1.563688497587459381e+01,-9.741793013283128744e-01,-1.066768174278525905e+01,1.365028516264961667e+01,-1.058338200261129458e+00,-8.494294183524319308e+00
1.352293916755739822e+01,-5.352892135968334575e-01,-8.780902912198872201e+00,1.526305331055594650e+01,-1.936250227053001094e+00,-1.089438453953495944e+01,1.573587938684715581e+01,-9.414196897545060727e-01,-1.076406511640673358e+01
1.367678951774136742e+01,-1.695238442490570596e-01,-1.132078213455322491e+01,1.377406241428024813e+01,-7.893880775052399684e-03,-1.058045354109967029e+01,1.454582874705308271e+01,8.821494959365975275e-01,-1.006954611694600743e+01
1.362579206771783547e+01,9.746804133490588606e-01,-1.216555142557015401e+01,1.618311514464336653e+01,-8.658504290371461520e-01,-9.355802676157997766e+00,1.598781439155900408e+01,3.084652342169726391e-01,-8.298415308313701999e+00
1.492290692014397813e+01,-7.935957638131132530e-01,-1.160920889621733032e+01,1.469500443800347433e+01,-1.596445472258697817e+00,-7.394658854050274677e+00,1.341682919053820910e+01,-1.611772020083669599e+00,-8.978947005965679296e+00
1.221596397053394334e+01,-8.513519356129060078e-01,-9.596665761211468748e+00,1.399116754447059563e+01,-1.110993252260476627e+00,-7.428288304944444143e+00,1.467346309453281350e+01,-1.653396593748956978e+00,-7.915474926035436454e+00
1.244515546447489562e+01,-1.479327161682786052e-01,-1.089324022462072250e+01,1.595543798022143278e+01,-1.076442300579316669e+00,-9.155684516283109531e+00,1.330622864841889808e+01,-1.417425006433433055e+00,-8.300699476135919852e+00
1.341159264304323884e+01,6.680766830100571818e-01,-1.040036782258790105e+01,1.417133975422240333e+01,-2.633931203668972820e+00,-9.348257594209101740e+00,1.500472885047193472e+01,-3.425224235861040079e+00,-6.059273773720126322e+00
1.223465610160401518e+01,-2.623476599588351887e-01,-1.167355978343884537e+01,1.454699672447880587e+01,-1.184744644066846098e+00,-9.143920466884187803e+00,1.389831418714199884e+01,-1.478136323657057272e+00,-7.768339554186860063e+00
1.249541464292493487e+01,-3.251302026094003983e-01,-1.135797000386084576e+01,1.533991602632296569e+01,3.512129728427714204e-01,-9.234351569540866222e+00,1.466256762759740084e+01,-1.910364712717965041e+00,-9.266638570822149035e+00
1.262805938748518741e+01,-1.706472846958612399e-01,-1.185032942067438810e+01,1.591503508441756232e+01,-1.858665129861849286e+00,-9.048209055857297400e+00,1.713991889054933537e+01,-2.820220933790714923e+00,-9.318653176472322386e+00
1.236436688612117685e+01,-2.373391775300800255e+00,-1.231933731444394553e+01,1.496416490914229236e+01,-1.479223535506032583e+00,-1.037431130957666170e+01,1.515235875251048370e+01,-3.989874383281869274e+00,-8.870750186702011320e+00
1.407506705661809399e+01,-3.398923113430870835e+00,-1.074860826048747775e+01,1.468645477149694578e+01,-6.583060571415034756e-01,-1.021327021304061944e+01,1.560789692972669762e+01,-3.130268314592854928e+00,-8.385207712512933398e+00
1.285425147128600010e+01,-1.571173288070720098e+00,-1.174386184581245907e+01,1.546997251395255191e+01,-2.442572223835028034e+00,-1.124944153040939376e+01,1.412092821573558865e+01,-2.217186936318207735e+00,-1.039771557206769259e+01
1.313431552053680917e+01,-2.077952071946062684e+00,-1.348360840825133700e+01,1.284373606209971364e+01,-8.913061908837339731e-01,-1.247536280936298780e+01,1.606447350353530723e+01,-4.243013651218839222e+00,-7.515550413811392438e+00
1.278506749711231727e+01,-9.641092741519433629e-01,-1.134710050562173222e+01,1.651042487611541532e+01,-1.269528785545459004e-01,-1.239096258186617838e+01,1.719604101219918846e+01,-2.862034548749245122e+00,-8.630020763994711075e+00
1.323760205704117965e+01,-3.184922970184466129e-01,-1.195496476448546019e+01,1.567806111636428845e+01,-1.528967959449886393e+00,-1.241579591999336785e+01,1.602948264739616491e+01,-3.454963530789127102e+00,-9.219286223997997354e+00
1.221298238997114005e+01,-1.850755665600083866e+00,-1.075925323914223952e+01,1.289892693810816837e+01,1.410664968640538808e+00,-1.095443170320555559e+01,1.475380998769007590e+01,-3.363914636228648281e+00,-7.840701436309469585e+00
