1.267438028301457642e+01,-9.138080766656286880e-01,-9.793055431156474810e+00,1.518139939965397822e+01,-1.198042366255527985e-01,-1.102034976862965365e+01,1.493800518228516871e+01,-5.862920911901622345e-01,-8.536139318457989233e+00
1.209576402486608160e+01,-5.731628940215173218e-01,-9.435964061609681153e+00,1.597899352907761461e+01,-4.585769075206971856e-01,-1.125061246695047856e+01,1.519172714005513924e+01,-7.266267096806786618e-01,-9.380478211558308743e+00
1.284986116001992151e+01,-7.522726044704406423e-01,-9.837251552964938028e+00,1.470683858907930208e+01,-2.150980784063530660e+00,-1.032281686281541333e+01,1.510668901356060978e+01,-1.508255934925757602e+00,-9.051202145148680600e+00
1.238632005645878387e+01,-1.089055346975576377e+00,-1.081841700131809247e+01,1.486004785247985538e+01,-7.422483980359263489e-01,-1.040845291988795651e+01,1.506521591774203550e+01,-1.076720789833772729e+00,-9.169328679056295783e+00
1.285049931878388030e+01,1.340888790735263569e+00,-1.165832479819833267e+01,1.512123113218163617e+01,-1.358783654977732125e-01,-9.357588029727034851e+00,1.549728138191551174e+01,-5.765035079318310274e-01,-9.101028871698067846e+00
1.414088631216959335e+01,-4.692701841419991138e-01,-1.290917732557328002e+01,1.448932970663351405e+01,-8.349391766667730863e-01,-8.809859115404885088e+00,1.392282638519024651e+01,-2.237871800655450549e+00,-8.380503327004518610e+00
1.311499734991563493e+01,-9.531396581307139959e-01,-1.061475715735520531e+01,1.553501059272189089e+01,-1.214583876611517343e+00,-8.293881454335069847e+00,1.445403615910183603e+01,-1.772452858754762550e+00,-7.750305788806642227e+00
1.286644117586903491e+01,-5.868902512444389430e-01,-1.173879741225361961e+01,1.581858644098240596e+01,-1.307598355147703284e+00,-8.463606820882759507e+00,1.384990074177383512e+01,-2.129751554181327666e+00,-8.443256276362111734e+00
1.252568736507511460e+01,7.691962659718092343e-01,-1.106049492450166305e+01,1.497563130434763323e+01,-2.256313774845981168e+00,-8.706801163019221690e+00,1.560987995226537350e+01,-2.183134186806184207e+00,-7.121134378612705262e+00
1.165057592450511770e+01,5.371025172689805061e-01,-1.064043329282829653e+01,1.560307975918249390e+01,-1.313044964578310436e+00,-8.528600139735770469e+00,1.435023072293485313e+01,-1.996410756460662794e+00,-8.171165674363933817e+00
1.062153028437555768e+01,-1.350321259080107028e+00,-1.112283249971084054e+01,1.512301987367296796e+01,-4.389388323931899261e-01,-1.018967917753855801e+01,1.446252108522474522e+01,-1.747822520270474023e+00,-8.392574093900657672e+00
1.187599443582833203e+01,-1.374967906568440812e+00,-1.250111144958500020e+01,1.535951633825586526e+01,-1.152776161983634307e+00,-1.021856677910167832e+01,1.641385892720702699e+01,-2.264629043543088027e+00,-9.078572043880001274e+00
1.213700174985963542e+01,-2.086167585001683644e+00,-1.156872797387195284e+01,1.432702339139034464e+01,-5.335765857373976351e-01,-9.463014430879955086e+00,1.570762630531583959e+01,-2.952777603703469200e+00,-8.916065892519764446e+00
1.377086556851907240e+01,-2.039291442600038362e+00,-1.188706466683482788e+01,1.606256787462620395e+01,-6.176233622549431868e-02,-1.058559681283894882e+01,1.594204266148677362e+01,-3.432844972411607465e+00,-9.000060577392771322e+00
1.220376503374214039e+01,-1.675298767756949747e+00,-1.053602159129859750e+01,1.463660311142143833e+01,-1.862786221832259059e+00,-1.116361030025912626e+01,1.591200087178814115e+01,-3.719553346210485500e+00,-8.292057937176824822e+00
1.370615695374056209e+01,-1.481018646534512762e+00,-1.127654487904819902e+01,1.487794270132755337e+01,-7.921901699593291157e-01,-1.159344377678378990e+01,1.553984657012739845e+01,-2.800640528770415916e+00,-7.860447262186110784e+00
1.249077836077971071e+01,-8.185628583751877185e-01,-1.128876200451314737e+01,1.466784012857765873e+01,-9.944653778903742580e-01,-1.171061898731298179e+01,1.579338797993775145e+01,-3.912525158883925158e+00,-9.030329485866058548e+00
1.189913776423119351e+01,-1.637234008612425296e+00,-1.077792046408763049e+01,1.548745444471402521e+01,1.317472938881901479e-01,-1.162310585455899137e+01,1.528438574281159390e+01,-2.893392780273704279e+00,-7.642927031800094362e+00
1.281756191556049096e+01,-1.063400124889456011e+00,-1.073701545948063973e+01,1.527770741060283477e+01,-9.865825692416287929e-01,-1.006591647403238099e+01,1.665936599713837651e+01,-2.367858229046289953e+00,-8.472205869800754741e+00
1.320921115528532930e+01,-1.113480397363229901e+00,-1.005825039671619692e+01,1.543765415095659499e+01,4.336049854622362476e-01,-1.113488851733715634e+01,1.509879764376408673e+01,-3.969869827135441120e+00,-8.511039751275024656e+00
