1.610805679215973285e+01,-1.694575644833453909e+00,-9.523064317302832649e+00,1.516036800163439580e+01,-5.503928480488209374e-01,-1.213234423697283937e+01,1.302103053426580814e+01,-1.234131633400091521e-01,-9.832196161828173686e+00
1.587669766168225927e+01,-1.283298330150892896e+00,-8.858529126536923926e+00,1.500565216530938528e+01,-1.543125052271093312e+00,-1.354741333084540322e+01,1.592868058687619559e+01,-1.643239298658680569e+00,-1.060712610674278622e+01
1.339678469416462647e+01,-1.073811028041308790e-01,-9.296453793518267616e+00,1.451391180681509141e+01,1.496735716133491545e+00,-1.044145905891726223e+01,1.572206066620384490e+01,-8.458385608775614850e-01,-1.062268032265408557e+01
1.329040252659310895e+01,1.883586194506040812e+00,-1.149771553041024141e+01,1.292791320652121811e+01,1.261524882149690940e+00,-1.277735235685199022e+01,1.289166936177739942e+01,1.886872175845367705e+00,-1.255681240363637485e+01
1.421767560348286885e+01,-2.634706452078904082e+00,-7.088208342674420237e+00,1.404076341450290855e+01,-3.272824539044298042e+00,-8.586590954820739086e+00,1.506153614741408120e+01,-2.596091885828047285e+00,-9.473848479415273971e+00
1.381661973738829374e+01,-7.117812867075897776e-01,-7.211824816517253822e+00,1.518831673586228881e+01,-1.268824397133397675e+00,-7.167995611100428377e+00,1.416719999137651698e+01,-1.589013148410609366e+00,-8.022338336753772836e+00
1.645532054969081415e+01,6.468842232192817399e-01,-9.050224136563903343e+00,1.700695546437183836e+01,-2.415147918288343742e+00,-9.607255273675603391e+00,1.634990352268285108e+01,-5.964905150280448431e-01,-8.792773658360262701e+00
1.292931395577660858e+01,1.050028068476430328e-02,-8.396915232219143377e+00,1.343425427356864077e+01,-2.670590604356206210e+00,-8.022018852955376644e+00,1.281040425834261143e+01,-8.799678604135575677e-01,-8.618126768507641700e+00
1.342138466880125058e+01,-1.742414805186206506e+00,-1.059783529883533504e+01,1.488539205525389164e+01,-1.096327640921197721e+00,-9.067451988372289051e+00,1.491379531984862794e+01,-2.138224748029270650e+00,-8.696903073426774711e+00
1.393928113249351064e+01,2.172476143579571861e+00,-1.054632146734402731e+01,1.801046703903001855e+01,-2.699323556785809153e+00,-1.029551617052977441e+01,1.669297818060585925e+01,-2.637909854546931943e+00,-8.455404667439953670e+00
1.384879829865708700e+01,-4.452813319115360713e+00,-1.254292876523911460e+01,1.620405729121215188e+01,-4.687875440983761521e+00,-1.367804604314869721e+01,1.528016421312969086e+01,-3.129747869000538252e+00,-1.220512031932772601e+01
1.355554155102962177e+01,-1.581999019880489854e+00,-9.602177431148358977e+00,1.397122979545537191e+01,-3.147512326632135427e+00,-1.250327293212002644e+01,1.462553907309998991e+01,-2.103021547006597824e+00,-1.115302870813560787e+01
1.447543590950553316e+01,1.062260333695606462e+00,-9.048152376548154407e+00,1.345580056814979208e+01,-3.946948339583732146e+00,-1.214157360895555371e+01,1.443872954276354292e+01,-1.884421849678785899e+00,-9.098474781421534985e+00
1.403402833554938844e+01,6.525847070520404136e-01,-1.106593935318285737e+01,1.410941186827496630e+01,-1.545899201270081624e+00,-9.336228273093489349e+00,1.266101585418106978e+01,-2.763247466604642710e+00,-9.911865685783386226e+00
1.364565277125231013e+01,-1.287998636978394451e+00,-8.256183140366502471e+00,1.374280417353197947e+01,-3.572797215404309945e+00,-1.043648348121871372e+01,1.586742077154858777e+01,-5.051948193235113571e+00,-8.836653576356081174e+00
1.703976391094315801e+01,-7.311168790837638820e-01,-8.231772523357697935e+00,1.793393109473953118e+01,1.419317076458693538e+00,-8.403129984191266999e+00,1.644139656005871686e+01,-3.992552979332278928e-01,-6.528703315022058362e+00
1.406576585178711447e+01,-8.022598715710276274e-01,-1.039526036856148217e+01,1.082806088597775052e+01,2.724026699682930541e+00,-1.201155950504180936e+01,1.593309232984094237e+01,-4.598346774924539027e+00,-9.514146751029262106e+00
1.127667836791789036e+01,-8.644892556403164230e-01,-1.100506021994127437e+01,1.271762459429262826e+01,-1.208429807367312342e-01,-9.124718544281892108e+00,1.358929628617164198e+01,-8.802603428669790731e-01,-9.881614950718372370e+00
1.756984044710841530e+01,3.044388917151465979e-01,-1.174125985144867812e+01,1.704408733058821923e+01,2.007994525601526359e-01,-1.081197218576472530e+01,1.697406102141815865e+01,-1.706461639355852045e+00,-1.037269300891337842e+01
1.548306174770087118e+01,-4.229899017768504521e+00,-1.112816696253356064e+01,1.549640442138206176e+01,9.724605457814122778e-02,-1.308370998752597103e+01,1.661911238972109217e+01,-2.314451720446952798e+00,-1.154054871952071615e+01
