1.281863731049821986e+01,-1.280889450199909740e+00,-9.791686017947993648e+00,1.535086540059722005e+01,-2.007551487492879594e-01,-1.107968577448338365e+01,1.489602413781056178e+01,-3.439745684574837536e-01,-8.563874785629538522e+00
1.195893619647949535e+01,-4.361317378023547020e-01,-9.033987626504872637e+00,1.558147279549149111e+01,-4.247096030357368490e-01,-1.105681078294343145e+01,1.500294008269285584e+01,-5.931817247367843215e-01,-9.612002763651345205e+00
1.302688907760741799e+01,-5.134371159733803758e-01,-9.605785685608010382e+00,1.436775914295361289e+01,-2.270683046242953473e+00,-1.043254163169854642e+01,1.528060117870926149e+01,-1.734704694840744521e+00,-9.084220696676769791e+00
1.247396500468980740e+01,-9.120942469399618835e-01,-1.091377289709816267e+01,1.516652060319050577e+01,-7.101260195828841271e-01,-1.009778287072174940e+01,1.509734551650411305e+01,-7.638975969438700497e-01,-9.445893878734823446e+00
1.290468313461925831e+01,1.319563417095370506e+00,-1.185890436822061034e+01,1.497026671305321699e+01,-9.812613209936744962e-02,-9.588013823796053714e+00,1.562420718040089085e+01,-5.424963779577518519e-01,-9.061369651293670557e+00
1.434944086967464827e+01,-4.729733909546746662e-01,-1.294716468089272077e+01,1.465735745667219625e+01,-9.256999335945695906e-01,-9.108451556112900249e+00,1.397325061638395205e+01,-1.886833756860401445e+00,-8.001832627242750462e+00
1.263626605198224340e+01,-1.039866168644685507e+00,-1.039059352512260048e+01,1.535390893987366390e+01,-7.241010907001653729e-01,-8.658419248654018574e+00,1.456410608013819896e+01,-1.813103311149822483e+00,-7.886014858858762189e+00
1.324046985737806459e+01,-6.049866409691456726e-01,-1.162174129174599813e+01,1.583064894018533586e+01,-1.003750948133125931e+00,-8.664611974116622761e+00,1.402982334997890668e+01,-1.975393824420734745e+00,-8.504724445413394562e+00
1.235930555136273945e+01,4.360624933069503495e-01,-1.145227397882263887e+01,1.533223133245565784e+01,-2.274480560669887907e+00,-8.539542762341703508e+00,1.539793993349594459e+01,-2.358853860116668422e+00,-7.270162749805238356e+00
1.170190545637285595e+01,2.970011230569674643e-01,-1.122342092232423916e+01,1.504552307678576284e+01,-1.037543432016376777e+00,-8.731721134592548950e+00,1.437568103018749177e+01,-1.728234732959131437e+00,-8.095725256135503756e+00
1.081033758032141989e+01,-1.359110347182074685e+00,-1.122895534024976882e+01,1.505926195067706352e+01,-3.545316608758977694e-02,-1.001317373894210760e+01,1.450516688588512615e+01,-1.975901411476897351e+00,-8.856920263199498322e+00
1.201474958575450991e+01,-1.111248727929410096e+00,-1.210788680853153920e+01,1.555920581139550229e+01,-1.070063824999042179e+00,-9.981074938236270455e+00,1.618251795725612041e+01,-2.038949457481346261e+00,-9.172774755424690341e+00
1.229480114343470376e+01,-2.571709556139080810e+00,-1.120560348926346883e+01,1.439630691742764235e+01,-5.618801863263286345e-01,-9.659026978514434703e+00,1.566602769623005820e+01,-3.407283186522208407e+00,-8.892939255354123773e+00
1.368127919989635188e+01,-2.267405852786380738e+00,-1.179702008209744335e+01,1.574749859650418848e+01,-5.005959984690830922e-01,-1.026617868180407811e+01,1.566214188227730375e+01,-3.585209153266547766e+00,-8.868162559093033082e+00
1.253977039831863394e+01,-1.102222963538147527e+00,-1.082056986974008694e+01,1.452451985498642628e+01,-2.236636916714166201e+00,-1.129214791008911689e+01,1.584217232210604998e+01,-3.524793690663650114e+00,-8.667949314879109579e+00
1.381675202498861132e+01,-1.289055017803966363e+00,-1.153367263638261520e+01,1.473967557604566814e+01,-7.666738663674885768e-01,-1.161364206007395872e+01,1.556965583263714592e+01,-2.703078432491969885e+00,-7.969689593762830704e+00
1.260712100611024056e+01,-1.136399816898616688e+00,-1.107959703350182856e+01,1.488545508556723540e+01,-6.838003969655233050e-01,-1.215963182786311414e+01,1.563377237960810362e+01,-3.616865559708004163e+00,-9.179991433344437013e+00
1.203953096714411686e+01,-1.711411811332075539e+00,-1.070053945911160298e+01,1.515256021925959118e+01,1.514088662543923436e-01,-1.150432704370943071e+01,1.503823628340767549e+01,-3.331921550022244993e+00,-7.448164211273213375e+00
1.276363316023418548e+01,-7.952354035982991398e-01,-1.063189797622373511e+01,1.508403156674721579e+01,-1.032799963862902182e+00,-9.808346762618377568e+00,1.715042143713401757e+01,-2.580421995184117190e+00,-8.021277276135368339e+00
1.322105074877594433e+01,-4.361409902876439149e-01,-1.022174871415676733e+01,1.483374045991219070e+01,3.166023487082250121e-01,-1.093628012661371329e+01,1.462837638006843122e+01,-4.342045265421837108e+00,-8.904211567416796314e+00
