1.487462438889817484e+01,-1.230979183592112225e+00,-1.061568922964404038e+01,1.601952225217388559e+01,-1.549579480881080107e+00,-1.136029689013841626e+01,1.435557886587131904e+01,4.430732317686478794e-01,-9.378046195455205236e+00
1.464234338598708796e+01,-7.815850567706892349e-01,-9.698586080975477586e+00,1.492983767436602172e+01,5.874907814953109764e-01,-1.099189685410233608e+01,1.343219019133340630e+01,-7.003339128640627409e-02,-9.660806303273519191e+00
1.212467702039599615e+01,1.712881951801421138e-02,-9.938950195251658570e+00,1.438782718059369437e+01,3.866257252274029055e-01,-1.024961912039669265e+01,1.346447813803004401e+01,-4.134389942257152839e-01,-7.943207937421703946e+00
1.304085711453259577e+01,2.718552136857081969e-01,-8.564606256609557988e+00,1.694919427944239843e+01,-2.524880717444026312e-01,-9.761516773784181922e+00,1.502116230284896403e+01,-1.667606606343164044e+00,-1.220712330986115823e+01
1.237671763153867843e+01,1.180334843450923543e+00,-1.074440259014907362e+01,1.335610962747281505e+01,3.903978315411356093e-01,-1.048916728758079664e+01,1.446926473497928001e+01,1.266957732946319526e+00,-9.412250496755511620e+00
1.323454758223033423e+01,1.501700005806750227e+00,-1.062507545110949714e+01,1.567347806110224973e+01,-5.762928764191399544e-01,-8.379104836236034970e+00,1.669875572566960997e+01,-1.924042485171873762e-01,-8.038583435421211121e+00
1.487785349984331873e+01,-1.703086942372937118e+00,-1.086072179113755354e+01,1.448999699653718132e+01,-2.486907431485666287e+00,-8.171512331988095568e+00,1.326960234259034976e+01,-2.192776089152002506e+00,-9.337096605934938509e+00
1.408765480035028439e+01,-1.466602434721153259e+00,-1.024589629171670424e+01,1.435970595952032447e+01,-1.148634172094871730e-01,-6.517491746714527245e+00,1.545611561619086238e+01,-1.738010583244278262e+00,-7.499048540400485408e+00
1.350019421312739176e+01,-5.178400060685963702e-01,-9.863893665801283461e+00,1.557024263113243556e+01,-9.890602338805840610e-01,-8.956760419309915733e+00,1.424852741706047610e+01,-8.125453214213843589e-01,-7.960457087010893495e+00
1.324756421636508286e+01,4.756608337798693409e-01,-9.669352543890664009e+00,1.557917945629415435e+01,-2.605071806032485782e+00,-9.680248585225220026e+00,1.476512859975687064e+01,-3.364790517009899506e+00,-7.114977519922285332e+00
1.215338326218726017e+01,1.019070059170341415e-02,-1.205651700872349430e+01,1.447596119571551476e+01,-1.109963880837948613e+00,-9.346939880683311941e+00,1.514355821790642587e+01,-1.242225149657572913e+00,-7.480758828889857881e+00
1.328438626562265945e+01,-5.720426773672213777e-02,-1.210197899004785960e+01,1.582538304103792370e+01,6.367843043522865010e-01,-9.816740889875239517e+00,1.523565462162609485e+01,-1.045156105313308048e+00,-8.592999426399311247e+00
1.306529752122772337e+01,-1.095988721463601046e-01,-1.129632921112622412e+01,1.577964558490006297e+01,-6.670976452063305251e-01,-9.308594293218908078e+00,1.704938960930069669e+01,-9.450336971093048488e-01,-9.141939459205877583e+00
1.214526419210955588e+01,-2.662320878171033911e+00,-1.096886077928326486e+01,1.523587387361794221e+01,-3.464069788246038950e+00,-1.144757177127229575e+01,1.623638365071403911e+01,-4.309337504837223776e+00,-8.708908197837741838e+00
1.388103318703686817e+01,-2.821544357429407235e+00,-1.074184224952919386e+01,1.563586813358273631e+01,-2.497508466110088587e+00,-9.572400088408960173e+00,1.636126313206355931e+01,-2.354490644662044829e+00,-9.372295971840765461e+00
1.288536198943763367e+01,-2.384647475569030117e+00,-1.174251933348971377e+01,1.515350153551643331e+01,-2.199382844802423520e+00,-9.871927373556948382e+00,1.394531272288465473e+01,-3.611903679436682335e+00,-1.004133596071374868e+01
1.176595387702320750e+01,-2.025297095812012671e+00,-1.144592360727729741e+01,1.613687066666727432e+01,-3.286481794158117586e-01,-1.174795031221895059e+01,1.681891128820223003e+01,-3.332555128490838126e+00,-7.174938057094737864e+00
1.195004357020772900e+01,5.602444752022861518e-01,-1.172004201099418808e+01,1.632510615309900359e+01,-2.678185552017005477e+00,-1.220529155956959677e+01,1.632291847998924084e+01,-2.190874394457981822e+00,-1.009568750928031378e+01
1.310961171430009387e+01,-2.384743630693939576e+00,-9.158840799301088964e+00,1.428912531728383861e+01,3.645900703219737138e-01,-1.037663434002557850e+01,1.601870091786826933e+01,-5.396865919431850678e+00,-8.393688419347050456e+00
1.465126536302920890e+01,-1.897331985413927669e+00,-9.710841431447175154e+00,1.548788597463903649e+01,6.794453873566334012e-01,-9.599343670339219869e+00,1.663643679408768961e+01,-2.116316406098637692e+00,-8.967594149896957134e+00
