1.371316510955617574e+01,-1.177065783239416463e+00,-1.017692042777972361e+01,1.579934613076570038e+01,-2.584443248746448596e+00,-9.651139726491676285e+00,1.403045725883641026e+01,1.454170751019985552e-01,-1.007788019894692511e+01
1.473218015614740750e+01,-1.114908892309399269e+00,-9.914681982246943193e+00,1.507573126418901310e+01,-1.353299482536897136e+00,-1.056241302031181029e+01,1.389041901143253277e+01,-6.786609862033087248e-01,-9.515425143152391740e+00
1.195809460211074970e+01,1.639234399544612641e-01,-9.211854759449266794e+00,1.544224161025254638e+01,-5.513219827303035281e-01,-1.094691225526930367e+01,1.370039374185096470e+01,-9.947007833580416847e-01,-8.232336425451176609e+00
1.347807719324310760e+01,-5.079179273706954101e-01,-8.604658323158693278e+00,1.534041311465841595e+01,-2.012407422362923803e+00,-1.095260750831805296e+01,1.544597727113150398e+01,-1.053664107922338555e+00,-1.061630579431998989e+01
1.310531468455804216e+01,-1.170857524118811138e-01,-1.164864531855469032e+01,1.375467602611714035e+01,4.516848521966113084e-03,-1.042813189354977865e+01,1.429822685053943765e+01,6.878030776231693899e-01,-9.690732430221315141e+00
1.376387426204770748e+01,7.499437401600180797e-01,-1.217111588272498146e+01,1.606200819594212348e+01,-1.230777568222498175e+00,-9.540658110254208069e+00,1.635922468423951059e+01,3.103952041738937129e-01,-8.356263472303730566e+00
1.464381542495882016e+01,-1.177892248590257873e+00,-1.176751530960926040e+01,1.453782334773478269e+01,-1.462605955911576938e+00,-7.344114518331839037e+00,1.327131473337113654e+01,-2.281175079567575370e+00,-9.088938626600096882e+00
1.211438186445150578e+01,-8.957436175585949956e-01,-9.429209343265368304e+00,1.429725284553095221e+01,-7.468237991654023133e-01,-7.544104764762552762e+00,1.466626635680827562e+01,-1.741029997163193510e+00,-7.597259888993287191e+00
1.248264453440948074e+01,-2.292546637892927952e-01,-1.103231486995294119e+01,1.564927023659451955e+01,-1.025566884264103029e+00,-9.016156448861822881e+00,1.366888991523239305e+01,-1.575479187252898150e+00,-8.374017064733509486e+00
1.327293470611141935e+01,4.507228507048802735e-01,-1.023625574817000583e+01,1.397398163623520873e+01,-2.791783740183729989e+00,-9.351072128571320974e+00,1.508188599524905449e+01,-3.338066260968933108e+00,-6.260641332690719985e+00
1.228095593911374372e+01,-6.168386473606100873e-02,-1.162970076205328240e+01,1.486297006729110670e+01,-1.233850740177964589e+00,-9.170978686754050813e+00,1.380039555558282061e+01,-1.821767163560573666e+00,-7.532516865641842863e+00
1.281336309136750806e+01,-7.113601324543340487e-01,-1.121451859247187066e+01,1.533032620421522196e+01,6.982477285400071620e-01,-9.201930464550075683e+00,1.479434449874552193e+01,-2.601608776055293504e+00,-9.014191437407081509e+00
1.271068609544492034e+01,-9.278737210500639931e-02,-1.178783781245329365e+01,1.585395105428745133e+01,-1.521114165708598032e+00,-8.925779652637821471e+00,1.736411966539298035e+01,-2.810285234836034984e+00,-9.381758224971527227e+00
1.260533016978015475e+01,-2.551284740044406529e+00,-1.214898587234528549e+01,1.480861617286137921e+01,-2.081848421900073021e+00,-1.022359724700895178e+01,1.514916004964195295e+01,-3.971718081568083480e+00,-9.074151674802893197e+00
1.374409076189605905e+01,-3.792550975930526036e+00,-1.093761638959199622e+01,1.473127579714154756e+01,-6.628425420025612080e-01,-9.930563822064748081e+00,1.569153651926562176e+01,-3.074370376592906684e+00,-7.864984194183650246e+00
1.305648636178658251e+01,-1.232697154619533109e+00,-1.192551625732235010e+01,1.544657857267815260e+01,-2.611907934943715315e+00,-1.127815833743010820e+01,1.377082755193433705e+01,-1.906083511993836410e+00,-1.058154674258836181e+01
1.300462709996515898e+01,-1.397194022418775994e+00,-1.323443674339991816e+01,1.289619635271195364e+01,-8.273503044348453628e-01,-1.265453543619339527e+01,1.609981242335253881e+01,-4.626057790917075252e+00,-7.112914977630270918e+00
1.278984165405427476e+01,-1.256928647882621153e+00,-1.133749970827766340e+01,1.653454390349235581e+01,-2.487036984382437477e-01,-1.293538654249372044e+01,1.668745834249669358e+01,-3.299449980886159484e+00,-8.721798905789988510e+00
1.335758409136157354e+01,-4.405839303537396057e-01,-1.201910514618554160e+01,1.563184708725916927e+01,-1.554265731496481395e+00,-1.248405307854936019e+01,1.580734520342087812e+01,-3.672006808072390438e+00,-9.526443766982923833e+00
1.262680654264987723e+01,-2.151756400656810619e+00,-1.072370294893444331e+01,1.291001348288804884e+01,1.485755460309625686e+00,-1.077995886083915167e+01,1.488171288932223568e+01,-3.328183067787636951e+00,-7.976751211707830080e+00
