1.397249262646026402e+01,-5.728605564580026011e-01,-1.012312285064043849e+01,1.537308776733757298e+01,-1.969439985717927444e+00,-9.597876808414385508e+00,1.399569378941016318e+01,-1.003924965388480750e-01,-8.720208860687225894e+00
1.433855428696275958e+01,-1.285843395538410316e+00,-9.869663592990015388e+00,1.510336040226338561e+01,-6.783248222136923911e-01,-1.044737160781811802e+01,1.392393332836169151e+01,-4.144547116600088565e-01,-9.326882004110926161e+00
1.174037175907125885e+01,-7.826433160236173636e-01,-9.398114392154955254e+00,1.549617712272403480e+01,-9.488128794234065300e-01,-1.071530315914876752e+01,1.403294620521318770e+01,-1.079696293852832056e+00,-8.594984759772790639e+00
1.359947431086284197e+01,-2.339310667229966834e-01,-8.385429166957880653e+00,1.531878614189963272e+01,-1.566111988823921219e+00,-1.054782567126294879e+01,1.591109072107352951e+01,-1.541476215494110846e+00,-1.021631100749614696e+01
1.368151668867817783e+01,-4.006486682423981427e-01,-1.123089179187607023e+01,1.440148935149384180e+01,1.606008382973337645e-01,-1.120810619215707860e+01,1.482117083949673564e+01,-7.647543849876893389e-03,-9.690180733559939696e+00
1.310765916508963436e+01,5.394511976114596541e-01,-1.135220889122702026e+01,1.596117024624772363e+01,-2.650782868065151843e-01,-9.563967499812372708e+00,1.590527172319345794e+01,3.277715138630001857e-01,-8.250489842380527961e+00
1.469058759446895124e+01,-7.861087725872453191e-01,-1.237562471609514247e+01,1.452930949289683227e+01,-1.815466282890786820e+00,-7.457308586320068322e+00,1.359343120175016395e+01,-1.264474830863362875e+00,-9.032720144371104709e+00
1.264341776512995175e+01,-9.475570294358820478e-01,-9.317448784425025110e+00,1.415386455771158580e+01,-1.396976937229610138e+00,-8.196422794563034131e+00,1.432201210053743878e+01,-1.441455738679973342e+00,-7.956788477265757109e+00
1.241892638339205135e+01,-6.651876221471478834e-01,-1.109400286342243369e+01,1.553030494597545541e+01,-5.390415853783536715e-01,-9.314124511685779595e+00,1.288243630652305960e+01,-1.174367651109270660e+00,-8.379593070487269202e+00
1.324964829946833511e+01,6.141278688060337609e-01,-1.137977450726511641e+01,1.410189252796627635e+01,-3.309303087919346797e+00,-9.722587558383546380e+00,1.545841387510029641e+01,-3.433666849460147663e+00,-5.890204967704121053e+00
1.207958413340640824e+01,-2.879968958909165933e-01,-1.118051006438706807e+01,1.519850929887187085e+01,-1.231738534290655274e+00,-9.145207447346669127e+00,1.339901548433305933e+01,-1.024439226951854964e+00,-7.305499598622081869e+00
1.185976055871833346e+01,-4.901688456259185034e-01,-1.161752563737588950e+01,1.531007150684744111e+01,4.051151249684071809e-01,-9.617254485803321984e+00,1.503621335347565946e+01,-2.387014524214648770e+00,-8.877732245403343825e+00
1.256097916716639418e+01,-3.418103756669305660e-01,-1.204299658468298340e+01,1.595156938514606892e+01,-1.690171384807509058e+00,-8.784526731297560787e+00,1.694550729873522954e+01,-2.262466028387075667e+00,-9.142758388277716364e+00
1.248626704729291959e+01,-2.335882653518841945e+00,-1.174794442279389095e+01,1.483996139415342874e+01,-1.800579654895866355e+00,-1.018296427840526697e+01,1.539155284449971006e+01,-3.478701848222189863e+00,-8.918115847173197608e+00
1.408178285004727925e+01,-3.359205024290321528e+00,-1.074710826480837156e+01,1.480928495968180947e+01,-3.750295131377924807e-01,-9.800653403722682455e+00,1.561294195556576980e+01,-2.773196795900489509e+00,-8.645643319526696402e+00
1.280731969256475189e+01,-1.101312422077165065e+00,-1.099584136903838605e+01,1.584826311382055586e+01,-2.240309982449360415e+00,-1.204602805707236968e+01,1.461030065771904951e+01,-3.047131252380001154e+00,-1.042555971647747981e+01
1.292251126766691094e+01,-2.487705644354508916e+00,-1.310914458538417904e+01,1.290715508185299498e+01,-6.026125402876010284e-01,-1.229905899079239973e+01,1.635343593825626130e+01,-3.596417014058304940e+00,-7.434051644789194668e+00
1.277690628735565781e+01,-1.089038672456710044e+00,-1.111491081489610977e+01,1.670287533934321544e+01,-5.803449607276266464e-01,-1.257889363708065744e+01,1.688752870727137179e+01,-2.405794033133431764e+00,-8.564726901485776978e+00
1.252969490140050546e+01,-1.210858491665813413e-01,-1.215399122539642995e+01,1.541802829193184365e+01,-1.061222939023831469e+00,-1.199924856772988591e+01,1.522601647520664514e+01,-3.190971267408704293e+00,-8.916943605290351016e+00
1.230584717503024272e+01,-1.618474180573886256e+00,-1.097021366338230131e+01,1.347459878355943630e+01,1.339431765592268064e+00,-1.073152673614686670e+01,1.481379651965627886e+01,-3.309015612234158965e+00,-7.931703949895128503e+00
