1.240504503438581807e+01,-1.003939843725423220e+00,-9.728107093667683003e+00,1.540716212864364287e+01,-1.978308434477449862e-01,-1.076181128138941112e+01,1.456046971261555356e+01,-3.955733719746540866e-01,-8.382528124779122791e+00
1.222458602813560802e+01,-8.485417600327374021e-01,-8.861825960408573621e+00,1.585257966248262207e+01,-3.497778862541727207e-01,-1.115578141058229811e+01,1.506018492056901437e+01,-6.755739044868579457e-01,-9.551456553060438281e+00
1.235907013577264379e+01,-6.574709060186679777e-01,-9.825853142276409713e+00,1.471982304524443208e+01,-1.797977412051671608e+00,-1.022709538297724485e+01,1.563260231222877650e+01,-1.687626941698175731e+00,-9.201293167190934597e+00
1.229550998796243455e+01,-1.439341559303040530e+00,-1.089690727330172315e+01,1.485211072080162076e+01,-7.924336121625066287e-01,-9.853676124834739980e+00,1.515778515416638150e+01,-1.197276483140605530e+00,-9.100318176123264990e+00
1.287585625933079037e+01,1.008291364116220334e+00,-1.166367772116361934e+01,1.472425211348580731e+01,-4.481716225080223936e-01,-9.572843331571835535e+00,1.499421727479765387e+01,-8.746888275528262868e-01,-8.877290338551476978e+00
1.395789405579427722e+01,-4.750457382009946050e-01,-1.268431001824722060e+01,1.441346990668379746e+01,-9.215731909518651843e-01,-8.873001302844780724e+00,1.407062185479269800e+01,-1.982061566099128314e+00,-8.342213970487083685e+00
1.313127249343541081e+01,-6.437703528313556411e-01,-1.100995328636994408e+01,1.528070586310476742e+01,-9.346167768902976514e-01,-8.350899101870126628e+00,1.423684212728189280e+01,-1.958533602761692638e+00,-7.710917381023070227e+00
1.263947879578249278e+01,-5.301510118207227729e-01,-1.174573868312258185e+01,1.636901941125461946e+01,-1.195758352184366213e+00,-8.678287400749809422e+00,1.354936565474495680e+01,-2.533085664796185021e+00,-8.300847695159664141e+00
1.204317078538744390e+01,2.872624414910418533e-01,-1.125770371157645400e+01,1.550285468905075170e+01,-2.113621563298803796e+00,-9.077826934671515247e+00,1.520753317924569359e+01,-2.321176427887436056e+00,-7.200323169094805742e+00
1.176374772201895524e+01,4.433299744896243011e-01,-1.086529861872596037e+01,1.538002039477451888e+01,-1.677638544225729111e+00,-8.554484004770667838e+00,1.443600691399027802e+01,-2.313980243060042241e+00,-8.141917812486344275e+00
1.048058498199703692e+01,-1.637719862459930731e+00,-1.136770659219031643e+01,1.520096674215792021e+01,-7.992595827049617796e-01,-9.822979958846589810e+00,1.434304926725768858e+01,-1.567260150082376846e+00,-8.227400381456257961e+00
1.191188796250281001e+01,-1.537860331940947178e+00,-1.266844986905439541e+01,1.555986399567220602e+01,-1.252262524939715904e+00,-1.043758417856034626e+01,1.547875158684653307e+01,-2.275167133861183633e+00,-9.226853270572169308e+00
1.240765794246082088e+01,-2.243525224407540541e+00,-1.198713064443724363e+01,1.436683737128701388e+01,-5.522955791167815098e-01,-9.688541573599987800e+00,1.543436117465100033e+01,-2.828621082091672179e+00,-8.802097877168613138e+00
1.386298978445049102e+01,-2.211681690193559202e+00,-1.186433625789188717e+01,1.549097628146295413e+01,2.869405034798140908e-01,-1.050642792376309664e+01,1.589511852262700664e+01,-3.353676318288855374e+00,-9.032322965067669074e+00
1.206544771604657029e+01,-1.348298607790604509e+00,-1.018130813555816161e+01,1.496806692027444363e+01,-1.624109015563335978e+00,-1.129696338530814437e+01,1.611592141459919603e+01,-3.741797958912483679e+00,-8.191221070882686917e+00
1.334752980371358611e+01,-1.835327087779183852e+00,-1.135672626166972066e+01,1.500175609766757923e+01,-3.972308911927248665e-01,-1.145583086166612574e+01,1.567689095183314230e+01,-2.855870217347772577e+00,-7.974063686920630722e+00
1.220397837166440880e+01,-9.292081081520575658e-01,-1.113299682821297765e+01,1.439911985196542332e+01,-8.439849229998240832e-01,-1.156857243729283624e+01,1.593755709214399907e+01,-3.762520098033271143e+00,-8.845712407060183580e+00
1.186443960737700820e+01,-1.590676460584798724e+00,-1.066015705839594574e+01,1.559824954317109835e+01,-1.810698158287846471e-01,-1.150887517461508480e+01,1.551457028851254449e+01,-3.230223046176414314e+00,-7.689625694626935015e+00
1.278328486686878485e+01,-1.033878251849696728e+00,-1.068910525088576158e+01,1.547065114026297472e+01,-5.699527792791454495e-01,-1.059116780620815135e+01,1.604853749609172553e+01,-2.487588656033282941e+00,-7.883017026024469409e+00
1.345605322177720353e+01,-7.311402612381537880e-01,-1.039891167195632882e+01,1.565835864623435647e+01,-5.971759530253664683e-02,-1.127022182260400207e+01,1.543509355193086208e+01,-4.017378770159173662e+00,-8.277569456933122183e+00
