1.390625770091919300e+01,-4.752521535700133803e-01,-9.789541727894230050e+00,1.529056084223502054e+01,-2.246788334431469636e+00,-9.624847477177050692e+00,1.424526831902119461e+01,3.849697093783389923e-02,-8.798206837367420263e+00
1.452530150105814322e+01,-9.889330152785312800e-01,-1.012307269799563336e+01,1.508629930510963391e+01,-8.768372168818732160e-01,-1.027544866621088993e+01,1.367226297941238755e+01,-3.821423500385097149e-01,-9.491234284696917101e+00
1.176960222123112132e+01,-5.841788209555281997e-01,-9.548883103957026108e+00,1.555629763680209798e+01,-1.144296578165775902e+00,-1.066778344594310468e+01,1.402097899679215764e+01,-1.090196055466182257e+00,-8.398953136090497651e+00
1.351362646501341480e+01,-1.932323748357343829e-01,-8.401590670255986382e+00,1.518045211416342966e+01,-1.650570623051692776e+00,-1.071696239910695780e+01,1.592275936143816040e+01,-1.642242412285481068e+00,-1.039151522118207360e+01
1.362300380213437379e+01,-5.452031984951845045e-01,-1.113297310107779836e+01,1.441612864075091061e+01,2.007859260831722503e-01,-1.093232785654787875e+01,1.477245059841251695e+01,4.341248424558865615e-01,-9.735950096281539956e+00
1.315561246466694101e+01,6.152645682422338558e-01,-1.171364583199978426e+01,1.594912807000039656e+01,-3.616830565488412530e-01,-9.312232325946872891e+00,1.588270765739523149e+01,5.143490709433200525e-01,-8.509983116560468019e+00
1.484622593429602766e+01,-7.194916988192173735e-01,-1.223663925092555793e+01,1.473108380980189480e+01,-1.797867211658656483e+00,-7.572750592420762317e+00,1.336309391431466587e+01,-1.510183003206325481e+00,-9.044689594811181621e+00
1.245621396056691310e+01,-1.156252837411920531e+00,-9.465815164554539862e+00,1.406544366092665044e+01,-1.489437566268462465e+00,-7.882526926497145148e+00,1.437775743822020935e+01,-1.466383090171516024e+00,-7.855722677876744164e+00
1.244420615241244299e+01,-5.383681695113876620e-01,-1.113550102496516558e+01,1.568986346004126631e+01,-8.399513730267329503e-01,-9.381729020109235151e+00,1.338355179513593995e+01,-1.173945879849948248e+00,-8.225794609693574344e+00
1.338081231010466965e+01,5.319320099435871363e-01,-1.114331441714445248e+01,1.418627526877862444e+01,-3.082028141528580178e+00,-9.800024713306298096e+00,1.551311456914110387e+01,-3.471907219254450450e+00,-6.002616222310489746e+00
1.213354014033296302e+01,-2.100771907323857601e-01,-1.127159389384225996e+01,1.504909842686659083e+01,-1.310138430119599739e+00,-9.214570269616404019e+00,1.366789788885987988e+01,-1.248163021638193371e+00,-7.518894687945675948e+00
1.172306953795785667e+01,-5.255280422403303398e-01,-1.114711556389721459e+01,1.531756915271685138e+01,1.667265562254508504e-01,-9.657200600120974698e+00,1.493562968331787921e+01,-2.237678348605337320e+00,-9.077505903722368430e+00
1.243939075526457394e+01,-3.564478901585984572e-01,-1.189202452495950801e+01,1.596358902913610400e+01,-1.658746181837108535e+00,-8.830668622281651281e+00,1.711476299155020442e+01,-2.721094930978997795e+00,-9.159241350222806943e+00
1.260609786930835696e+01,-2.402830382458359004e+00,-1.187420675517680202e+01,1.480646281908492590e+01,-1.779423767413076174e+00,-1.006695999631073946e+01,1.526630317897832256e+01,-3.848960406492782926e+00,-9.138472986057811553e+00
1.381847245714364902e+01,-3.235551344275425123e+00,-1.092565452201309739e+01,1.489023499392295946e+01,-5.372465928894765153e-01,-9.692093109437617926e+00,1.546222063194178453e+01,-2.873918370621962204e+00,-8.751938880559540834e+00
1.265505907142129693e+01,-1.228789298099488114e+00,-1.090432668279436612e+01,1.603177443814074365e+01,-2.340393786653907071e+00,-1.199710891973597349e+01,1.433012806045652354e+01,-2.840249863619591419e+00,-1.059416217047343345e+01
1.280117432138979972e+01,-2.637530630681371058e+00,-1.317402286913481291e+01,1.290011279945028200e+01,-4.421239011417573139e-01,-1.219864976858765182e+01,1.619979016879601019e+01,-3.705988953373859918e+00,-7.567985700820948125e+00
1.254322872162770430e+01,-9.688226906217366485e-01,-1.128037560509553749e+01,1.667218684992930733e+01,-5.177129020977651042e-01,-1.284027405671593414e+01,1.677621665431438913e+01,-2.482824845452223705e+00,-8.142161360418628036e+00
1.243380300163936170e+01,-8.243691102873997034e-02,-1.199496298791773974e+01,1.550553190291675776e+01,-1.254013090298579547e+00,-1.213267218195854014e+01,1.536644344438983012e+01,-3.203153557268083151e+00,-9.030414192938494011e+00
1.220208501816868996e+01,-1.774604807198920442e+00,-1.079212774514924256e+01,1.342453969695577598e+01,1.406160873351804508e+00,-1.088499685825231289e+01,1.513375078787971439e+01,-3.298641759187076694e+00,-8.114770437167331707e+00
