1.612863394327020217e+01,-2.259151482520564969e+00,-1.043898142467710599e+01,1.470001059754796024e+01,-1.242093785398082462e+00,-9.805485988488019444e+00,1.452713142978783800e+01,-2.270264701036359134e-01,-9.305961711871876929e+00
1.578289484683320154e+01,-2.234438209213066351e+00,-8.674989407555589338e+00,1.505947221092056054e+01,-1.011189739875953286e+00,-1.338840962547753222e+01,1.498674386016326388e+01,-1.760688065672828762e+00,-9.871830756490890479e+00
1.386625462408963649e+01,-2.852843047861874926e-01,-9.464917348532024377e+00,1.445199088470908144e+01,6.975105747274321644e-01,-1.082597918093452094e+01,1.516633793059273216e+01,-6.499141853190985030e-01,-1.110785947321655343e+01
1.277792346286479486e+01,1.866603684378550287e+00,-1.139787319562492485e+01,1.184563236741881198e+01,8.191655411590141878e-01,-1.269301529187790045e+01,1.309919996133445252e+01,1.060094611247405005e+00,-1.287115887342761233e+01
1.455347143198008375e+01,-2.894831382241785711e+00,-7.208650814459650391e+00,1.457181328393499165e+01,-2.420743915680390490e+00,-7.943460714414261936e+00,1.339860873362034610e+01,-2.888379695495709054e+00,-1.014419587691632252e+01
1.401290495744805753e+01,-2.042465296853347212e+00,-8.438800268998146947e+00,1.435129345799810352e+01,-1.180388751671438863e+00,-7.265176820502298405e+00,1.483206531761731028e+01,-1.716488261009922356e+00,-9.602737570645299314e+00
1.598166115245450136e+01,1.545848104237973919e+00,-9.237225056822589764e+00,1.575311708797521959e+01,-1.773355729509363377e+00,-9.836958341529904004e+00,1.625575904168597674e+01,-6.809426397057222191e-01,-7.815495892347878559e+00
1.226609315280728829e+01,1.324947897534325181e+00,-8.322960352715394805e+00,1.371429406149633934e+01,-1.706182263375474850e+00,-8.689072362357272539e+00,1.311111608248472571e+01,-1.687250570147968975e-01,-8.475572320129963089e+00
1.233786129582163404e+01,-1.028527322461320281e+00,-1.190464532335552583e+01,1.559735003533744369e+01,-1.124175250857931241e+00,-8.494481689296581095e+00,1.326709287488866984e+01,-1.864149378615925334e+00,-8.563229513252741398e+00
1.280075672603553549e+01,2.227256273417714372e+00,-1.049692991588898749e+01,1.657482465697075824e+01,-3.147450921414189029e+00,-9.909827347439383871e+00,1.664895970696145255e+01,-2.079962362335086912e+00,-8.159368426980838862e+00
1.239950688671192403e+01,-4.828292285035184150e+00,-1.279801518156781981e+01,1.523496698348539802e+01,-5.991046882255875339e+00,-1.308937187250782230e+01,1.542307950002084560e+01,-3.761411140344972814e+00,-1.286513318342927548e+01
1.314802278109886657e+01,-1.271013160794810526e-01,-9.120191968016904127e+00,1.451091229317184350e+01,-3.552034290164672203e+00,-1.164511454910526034e+01,1.431010991955879064e+01,-2.063361141283304612e+00,-1.183840479813074076e+01
1.430964684986319568e+01,1.277078983126750611e+00,-9.068998082291907181e+00,1.419639950323242594e+01,-3.930833347133386724e+00,-1.089216149562918012e+01,1.555151326666168998e+01,-2.074563910247910758e+00,-9.807886447602918167e+00
1.360059292422154087e+01,-8.119130069711893993e-01,-1.104792639810779420e+01,1.413903481855623134e+01,-2.891896634285358036e+00,-1.104535214463643022e+01,1.279281090491066308e+01,-2.888764302851227317e+00,-9.769279594270948053e+00
1.248535768958511660e+01,-2.828555764392673755e+00,-8.167241696291139164e+00,1.296778609571711449e+01,-2.741352331447992619e+00,-1.051114249352117191e+01,1.496099877346951956e+01,-3.903442446032904911e+00,-8.743314034521441513e+00
1.759809095413904600e+01,-7.427927196519425179e-02,-8.788506196761646905e+00,1.683408742581950079e+01,7.109950893417970041e-01,-7.947469067706396828e+00,1.686969339999800965e+01,-6.149794516821945889e-01,-6.290386895214673757e+00
1.430250219013441182e+01,-1.364757890933994577e+00,-9.900851821218207505e+00,1.082241828060524469e+01,2.434808496269122546e+00,-1.233679762724346141e+01,1.663104464524109716e+01,-4.182010305790480054e+00,-8.955087419750997313e+00
1.035752816051880210e+01,-2.014887954639737799e+00,-1.098657153819240762e+01,1.338635673972590823e+01,-7.518338722939230667e-01,-8.426811433898448556e+00,1.482727560458576477e+01,-1.641812218062828954e+00,-1.083275344544277807e+01
1.658456857499386317e+01,6.105948846616714443e-01,-1.136285044830612101e+01,1.754993038427940277e+01,1.461623461547419123e-01,-1.164828736782867225e+01,1.625753402189151231e+01,-2.119482230460135064e+00,-1.005222653432421254e+01
1.371100273415323656e+01,-3.850171300333459001e+00,-1.061031115057803653e+01,1.646275839040536937e+01,8.785756664864846632e-01,-1.331114709930006157e+01,1.597310309333200351e+01,-1.773376385558195212e+00,-1.262132122789014410e+01
